Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.9,14,1025.7,65,0,10.8,20.6,29.4,,,,,
2,14.9,20,10,1030.4,40,0,11.3,18.1,31.3,38.9,,,,
3,14.6,20,10.4,1031.1,45,0,10.9,15,25.9,,,,,
4,16.9,23.2,11.7,1027.9,49,0,11.6,16.5,24.1,,,,,
5,17.3,25.9,11,1027.4,40,0,12.2,16.1,35.2,,,,,
6,15.3,20.8,8,1026.7,49,0,11.6,10.9,20.6,,,,,
7,16.3,22.7,11,1022.3,50,0,11.9,16.1,25.9,,,,,
8,15.3,20.1,8,1019.6,52,0,11.6,9.3,16.5,,,,,
9,16.9,26.4,1,1018.9,31,0,11.7,10.6,24.1,,,,,
10,16.4,21.4,12.7,1017.4,55,0,12.2,20.7,33.5,,,,,
11,15.7,20.6,11,1015.0,46,0,11.6,14.1,27.8,,,,,
12,16.9,21.3,13,1016.5,21,0,11.6,20.4,38.9,,,,,
13,15.9,21.5,10.3,1012.0,37,0,11.6,15,27.8,,,,,
14,15.6,18.5,13.9,1010.2,82,0,9.2,13.7,20.6,,,,,
15,15.2,22.1,10,1009.2,63,12.95,11.3,15.7,29.4,,,,,
16,13.5,17,2,1014.0,37,0,11.9,10.6,16.5,,,,,
17,14,18.2,7.9,1012.0,38,0,10.9,14.1,22.2,,,,,
18,12.4,16.4,6.3,1007.9,58,0,11.9,13.3,25.9,,,,,
19,12.9,18.4,7,1006.3,64,0,11.1,16.3,35.2,,,,,
20,13.1,17.1,7.2,1007.0,66,0,10.3,11.5,27.8,,,,,
21,14.5,18.4,9.6,1012.9,61,0,11.4,10,22.2,,,,,
22,15.4,17.4,14,1010.1,74,8.13,10,22.8,38.9,55.4,,,,
23,13.7,18.6,9,1011.5,79,0,10.8,12.2,25.9,,,,,
24,15.1,20.1,10.6,1018.0,59,5.08,13.2,19.8,35.2,,,,,
25,14.5,18.4,8.8,1024.9,60,0,12.1,11.7,22.2,,,,,
26,17.5,22.5,11,1024.2,45,0,12.1,13,20.6,,,,,
27,19.9,27.4,12.3,1022.5,43,0,11.9,12.8,24.1,,,,,
28,21.3,25.3,18.2,1022.7,33,0,10.9,21.5,31.3,,,,,
29,20.4,24.6,17.2,1023.0,41,0,11.4,20.6,31.3,,,,,
30,21.2,26,15.2,1020.9,35,0,11.7,19.8,31.3,,,,,
