Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.5,17,1019.7,29,0,11.7,20.4,31.3,,,,,
2,19.8,26,12.4,1016.2,36,0,11.6,10.9,24.1,,,,,
3,18.4,24,13.8,1013.8,65,0,9.8,12,27.8,,,,,
4,19.4,22,16.4,1017.3,68,0,9.3,10.4,24.1,,,,,
5,19.8,27,13,1018.4,50,0,10,8.3,20.6,,,,,
6,19.8,25.1,15,1015.8,62,0,10,10.9,18.3,,,,,
7,19.4,26.2,14.6,1014.8,41,0,11.1,14.3,25.9,,,,,
8,18.4,25.2,12.3,1019.7,33,0,11.4,20.7,33.5,,,,,
9,18.7,22,15.6,1019.4,60,0,12.1,20.7,37,,,,,
10,16.4,24.5,11,1016.3,61,0,11.7,12,31.3,,,,,
11,15.6,19.1,12,1014.6,60,1.02,11.6,21.1,40.7,,,,,
12,14.7,19.2,8.9,1008.5,70,0,9.7,18.3,31.3,,,,,
13,16,19.7,12.6,1005.6,72,6.6,11.3,20.6,31.3,,,,,
14,17.4,20.1,14,1010.0,72,1.02,11.1,19.1,24.1,,,,,
15,16.9,18.9,15,1010.2,83,12.95,10.3,14.8,29.4,,,,,
16,16.6,20.1,14,1012.1,78,1.02,10.3,19.6,31.3,,,,,
17,16.3,19.3,12.5,1013.9,69,0,11.1,21.5,37,,,,,
18,15.7,19.4,10.8,1018.8,72,0,11.7,17.8,31.3,,,,,
19,16.6,18.8,14.5,1015.5,80,1.02,10.6,20.2,33.5,,,,,
20,16.2,20.5,10.4,1014.6,80,0,10,12,22.2,,,,,
21,18.4,20.9,16.8,1014.3,85,1.02,9.3,15.9,22.2,,,,,
22,18.5,21.4,16.6,1014.3,83,0,10.5,12.4,20.6,,,,,
23,17.9,19.2,16.4,1013.0,89,3.56,8.2,14.6,25.9,,,,,
24,18.6,21,16,1016.0,79,7.11,11.1,9.3,16.5,,,,,
25,19,23,13.7,1015.8,63,0,11.9,11.5,33.5,,,,,
26,17.9,22.8,12.3,1016.0,70,0,13.5,9.3,18.3,,,,,
27,19.3,23.7,13.5,1014.3,63,0,13.4,10.6,25.9,,,,,
28,19,23,12.6,1014.7,57,0,11.6,9.8,18.3,,,,,
29,20.2,24.1,16.3,1012.8,71,0,12.2,10.2,20.6,,,,,
30,17.9,21.3,14,1014.5,71,0,11.6,13.1,25.9,,,,,
31,19,23,13.6,1019.1,71,0,11.9,12.8,25.9,,,,,
