Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,15,,39,0,10,13,21.7,,,,,
2,24.9,33,15,,28,0,10,8.3,14.4,,,,,
3,26.7,35,16,,35,0,9.5,8.3,18,,,,,
4,24.9,33,19,,52,,7.6,16.7,35.9,43.2,,,,
5,25.7,34,19,,49,0,9.8,12.2,21.7,,,,,
6,26.9,34,17,,34,0,10,9.1,21.7,28.7,,,,
7,27.7,35,18,,32,0,10,8.3,14.4,28.7,,,,
8,27.5,35,16,,37,0,8.5,14.6,25.2,,,,,
9,19.9,26,8,,40,0,10,17,28.7,46.9,,,,
10,20.1,27,8,,36,0,9.2,10.6,21.7,25.2,,,,
11,27.1,36,19,,37,0,5.6,14.8,28.7,46.9,,,,
12,27.8,36,17,,35,0,5.8,8.9,18,,,,,
13,26.4,37,17,,36,,7.9,15.2,32.4,50.4,,,,
14,21.4,28,14,,44,0,9.3,18.3,28.7,,,,,
15,19.1,25,13,,42,0,10,13.1,21.7,32.4,,,,
16,19.8,27,12,,36,0,10,6.5,14.4,,,,,
17,22.1,29,13,,35,0,10.1,15.4,28.7,,,,,
18,15.9,23,9,,37,0,9.2,10.2,18,,,,,
19,23.6,33,11,,25,0,10,18.9,28.7,43.2,,,,
20,24.4,32,15,,37,0,10.9,16.9,32.4,,,,,
21,18,26,10,,69,,10,17.2,32.4,,,,,
22,9.5,12,6,,85,,8.4,18.9,28.7,,,,,
23,13.4,19,6,,54,,10.8,23.3,35.9,,,,,
24,17.8,24,12,,65,,11.1,27,43.2,64.8,,,,
25,18.4,25,11,,53,0,10.3,16.9,32.4,50.4,,,,
26,19.3,27,12,,65,0,10.3,7.4,14.4,,,,,
27,24.1,34,14,,34,0,10.1,13.7,32.4,53.9,,,,
28,22.2,33,10,,32,0,10,19.3,35.9,,,,,
29,20,28,8,,39,0,9.5,9.8,18,,,,,
30,24.8,36,14,,28,0,10,15.2,25.2,,,,,
31,26.4,38,14,,24,0,10,22.8,35.9,46.9,,,,
