Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5,-8,,80,0,9.8,12.2,18,,,,,
2,-0.4,4,-7,,74,0,10.1,16.3,28.7,,,,,
3,0.5,7,-7,,63,0,9.8,10.2,18,,,,,
4,1.8,8,-5,,65,0,9.2,9.3,14.4,,,,,
5,4.1,10,-3,,59,0,9.3,13.5,21.7,,,,,
6,0.6,4,-6,,71,0,10.8,31.9,46.9,64.8,,,,
7,-2.8,1,-7,,60,0,10,17.4,28.7,,,,,
8,-0.9,5,-9,,58,0,10,6.1,14.4,,,,,
9,1.6,8,-6,,47,0,10,10.9,18,,,,,
10,2.4,7,-3,,56,0,10.1,18.3,32.4,,,,,
11,1.9,8,-4,,50,0,10,18.9,28.7,,,,,
12,1.1,8,-8,,51,0,9.7,13,21.7,,,,,
13,3.1,12,-7,,48,0,9.8,9.1,14.4,,,,,
14,6.2,13,-5,,49,,10,12.6,21.7,28.7,,,,
15,0.9,7,-4,,80,,8.4,24.4,39.6,43.2,,,,
16,3.7,11,-5,,56,0,10.1,11.1,25.2,,,,,
17,5.7,14,-4,,56,0,8.4,10.7,18,,,,,
18,11.5,19,-2,,47,0,9.3,15.2,25.2,,,,,
19,14.6,20,8,,36,0,10,25.6,39.6,57.6,,,,
20,11.7,20,4,,45,0,9.8,21.1,35.9,50.4,,,,
21,12.9,21,3,,46,0,8.5,10,18,35.9,,,,
22,16.8,24,3,,33,0,9,18.3,28.7,39.6,,,,
23,18.4,26,11,,30,0,10,29.8,39.6,53.9,,,,
24,18.5,26,9,,26,0,10.1,25.7,39.6,53.9,,,,
25,16.2,25,6,,,0,9.8,13.3,21.7,25.2,,,,
26,18.8,29,6,,24,0,9.2,14.4,25.2,32.4,,,,
27,8.6,15,-4,,51,,10.3,28.7,43.2,57.6,,,,
28,4,10,-4,,47,0,10.3,21.1,32.4,43.2,,,,
29,3.4,10,-4,,45,0,10.1,20.6,43.2,64.8,,,,
30,11,19,-2,,35,0,10,23.9,43.2,57.6,,,,
