Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,21.6,1015.2,83,0,12.2,6.1,10.7,,,,,
2,25.5,28.4,23,1014.7,75,0,12.1,9.3,14.4,,,,,
3,25.1,29,21.4,1014.7,77,0,12.7,9.1,10.7,,,,,
4,25.6,29,21.4,1014.7,72,0,12.6,9.3,10.7,,,,,
5,25.5,30,21.5,1014,73,0,14,5.9,10.7,,,,,
6,25.4,30,20,1013.9,76,0,13.5,9.1,14.4,,,,,
7,25.7,29.6,22.3,1014.5,79,0,13.7,6.7,14.4,,,,,
8,26.2,29.2,22.3,1015.2,78,0,13.5,4.4,10.7,,,,,
9,26.3,30,22.3,1015.4,77,0,13.2,7.6,10.7,,,,,
10,26.3,30.6,22.8,1017.3,72,0,13.2,8.1,14.4,,,,,
11,25.7,28.6,22.2,1017.3,79,0,15.8,8.1,10.7,,,,,
12,25.7,28.4,22,1015.6,76,0,14.6,8.7,10.7,,,,,
13,26.2,30,22.5,1015.3,72,0,12.7,6.3,10.7,,,,,
14,25.7,30,22.5,1016.4,73,0,12.1,9.1,10.7,,,,,
15,27.1,30.2,21.5,1016.9,71,0,12.1,9.1,10.7,,,,,
16,26.4,30.3,22.6,1016,77,0,11.7,6.3,10.7,,,,,
17,26.3,30.3,20.3,1014.6,77,0,11.7,6.3,7.2,,,,,
18,25.6,30.3,21.4,1014.1,77,,13.2,6.7,14.4,,,,,
19,25.2,30.8,22,1013.9,77,0.25,15.9,8.1,14.4,,,,,
20,24.8,30.8,22,1015,78,0,14.8,8.1,14.4,,,,,
21,26.4,30,22,1016.4,79,0,11.7,8.7,10.7,,,,,
22,26.7,30,23,1017.3,84,0,11.7,7.2,14.4,,,,,
23,26.6,29.5,23.5,1017,80,0,11.7,6.1,7.2,,,,,
24,25.1,27.6,22.6,1016.7,79,,10.6,8.1,10.7,,,,,
25,25.1,31.4,22.5,1017.1,78,0,11.6,9.1,10.7,,,,,
26,24.4,27.6,22.4,1016.9,83,27.69,13.5,7.2,10.7,,,,,
27,24.9,28.6,21.2,1017.6,82,14.48,15.9,8.5,10.7,,,,,
28,25.1,30.5,22.4,1017.2,76,0,15,6.3,10.7,,,,,
29,24.2,29.5,22.2,1016.1,87,8.89,12.6,5,10.7,,,,,
30,23.9,28.8,21.4,1016.6,85,9.91,14.8,7.2,10.7,,,,,
