Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.5,21.5,1017.2,73,4.32,15.9,7.2,14.4,,,,,
2,25.7,30.4,21.6,1016.6,71,0,15.9,9.1,10.7,,,,,
3,25.1,28.4,21.8,1015.5,75,0,15.9,7.6,10.7,,,,,
4,25.5,31,22,1014.9,77,4.83,15.9,4.4,10.7,,,,,
5,26.4,31.5,22,1014.6,78,0,15.9,8.5,14.4,,,,,
6,25.2,31.5,22,1014.9,83,0,15.9,10.7,18,,,,,
7,26.5,30.1,24,1016,82,1.78,14.3,6.5,10.7,,,,,
8,25.3,28.8,22,1015.7,84,0,14.8,8.1,10.7,,,,,
9,25.3,29.7,22.2,1016.1,88,4.06,14,7.6,10.7,,,,,
10,26.2,30,22.2,1015.5,84,18.03,15.9,7.2,10.7,,,,,
11,25.9,30.2,23,1014.6,81,5.08,15.9,7.8,10.7,,,,,
12,24.7,27.6,22.2,1013.8,85,3.05,12.1,8.1,10.7,,,,,
13,25.3,29.2,21.8,1013.4,85,0,14.8,7.8,10.7,,,,,
14,25.2,29.8,22,1015,81,0.51,15,7.6,14.4,,,,,
15,25,30.2,22,1014.8,83,1.02,15,8.1,10.7,,,,,
16,24.3,28.4,22.2,1014.2,89,23.62,13,6.3,10.7,,,,,
17,24.6,30,20,1013,83,26.16,15.9,6.7,14.4,,,,,
18,24.9,29.8,22,1012.4,87,0,15,9.8,14.4,,,,,
19,25.3,29.8,22,1011.8,90,28.96,12.9,7.6,10.7,,,,,
20,27.4,30,23.5,1011.7,85,0.51,15.9,9.4,10.7,,,,,
21,24.1,25.6,22.4,1012.1,94,5.84,11.6,8.1,14.4,,,,,
22,23.9,29.5,20,1012.2,95,83.57,11.9,7.8,10.7,,,,,
23,25.1,28.2,22,1012.6,92,33.78,12.9,5.4,14.4,,,,,
24,24.6,29.8,22.1,1013.8,89,0,14.6,8.3,10.7,,,,,
25,26.4,30.8,21.1,1013.8,87,7.11,12.7,6.7,10.7,,,,,
26,26.7,30.2,24.2,1014,85,2.54,13,5.4,10.7,,,,,
27,26.6,29.8,23.2,1014.2,87,0,11.3,6.7,10.7,,,,,
28,27.5,30,24,1014.6,84,0,11.3,7.2,10.7,,,,,
29,28,30.5,24.6,1016.1,82,0,10.8,6.7,10.7,,,,,
30,27.6,30,24.2,1016.1,82,0,10,6.3,7.2,,,,,
31,28.2,30.8,24.5,1015.1,77,0,12.1,7.2,10.7,,,,,
