Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20,1014.8,74,0,13.7,6.3,7.2,,,,,
2,24.1,28.5,19.5,1015.4,72,0,14.3,5.9,10.7,,,,,
3,24.9,30.2,19.5,1015.5,79,0,15.9,9.1,10.7,,,,,
4,25.3,30.2,20,1015.3,85,0,15.3,7.6,10.7,,,,,
5,25.7,30,22.7,1016.2,88,0,12.2,7.8,10.7,,,,,
6,25.5,30,22.5,1015.2,84,0,11.7,9.4,10.7,,,,,
7,25.2,28.2,22.2,1015.2,86,0,12.1,8.1,14.4,,,,,
8,25.2,29.5,21.8,1015,86,0,12.2,5.2,7.2,,,,,
9,25.4,30.8,21.2,1016.1,82,0,12.2,7.8,10.7,,,,,
10,25.4,31.2,21.5,1017.5,84,0,13.2,9.1,10.7,,,,,
11,25.3,30,22,1017.8,81,0.51,13.5,7.6,10.7,,,,,
12,25.6,30,22,1017.4,83,0,12.7,8.7,14.4,,,,,
13,25.4,29.5,21.2,1017.7,76,0,14,9.3,14.4,,,,,
14,25.1,28.7,20.8,1018.3,77,0,13.7,7.8,10.7,,,,,
15,25.7,31,21,1018.1,78,,13.4,9.8,28.7,,,,,
16,24.4,31,22,1017.5,83,0,12.6,9.1,10.7,,,,,
17,24.8,29.8,21.6,1016.5,82,0,12.7,13.5,21.7,,,,,
18,24.2,30.6,21,1016.1,88,1.02,13.2,10.4,14.4,,,,,
19,24.6,28.2,21,1015.1,89,7.37,15.3,2.2,10.7,,,,,
20,25.7,29,22.5,1014.5,86,4.06,14.6,6.7,10.7,,,,,
21,25.4,31.5,21.5,1015,86,0,14.8,7.2,10.7,,,,,
22,25.8,31.5,21.5,1016.1,78,0,14.3,11.3,21.7,,,,,
23,24.6,29,21.8,1016.6,83,2.54,13.2,10.2,14.4,,,,,
24,23.3,30,20.5,1015.8,92,12.95,12.6,9.4,10.7,,,,,
25,24.3,29.2,20.5,1015.3,87,16,14.8,7.2,10.7,,,,,
26,24.7,29,21,1017.3,83,0,15.9,9.3,14.4,,,,,
27,24.7,31,21.5,1018.4,79,2.29,15.9,9.8,14.4,,,,,
28,24.8,31,20.2,1017.8,79,0,15.9,9.1,14.4,,,,,
29,24.9,29.5,22,1017.1,78,0,14.8,9.1,14.4,,,,,
30,25,29.5,21.5,1015.9,78,0,13.5,7.2,7.2,,,,,
31,25.6,30,22,1014.9,78,0,13.5,5.4,21.7,,,,,
