Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,22.8,1015.1,77,0,9.7,9.1,14.4,,,,,
2,28.7,31.6,25.2,1016.1,79,0,12.1,9.1,10.7,,,,,
3,28.8,32.5,25.5,1016.8,77,0,13,9.1,10.7,,,,,
4,30.1,33.2,25.6,1016.5,70,0,12.6,6.3,10.7,,,,,
5,29.5,35.9,25.6,1016,69,0,11.7,8.5,14.4,,,,,
6,25.9,35,24.4,1016.3,85,17.02,11.3,7.2,18,,,,,
7,28.1,32,24.4,1015.6,80,1.27,14,8.7,14.4,,,,,
8,28.8,32.6,25.5,1015,76,0,12.6,9.1,14.4,,,,,
9,28.4,37.8,25.6,1015.6,77,0,13.4,8.1,14.4,,,,,
10,28.4,32.8,25.2,1016,78,0,15.6,8,10.7,,,,,
11,26.5,32.4,22.2,1016.7,83,21.08,11.7,7.2,10.7,,,,,
12,26.8,32.5,22.2,1016.6,87,7.62,13.2,7.6,10.7,,,,,
13,27.4,32.5,24.5,1015.6,81,10.16,14.5,8.1,10.7,,,,,
14,27.4,33.1,24.5,1016.5,82,1.27,13,8.1,14.4,,,,,
15,28.7,32.2,24.5,1016.8,80,0,11.3,9.6,14.4,,,,,
16,28.9,33.5,25.6,1016.7,77,1.02,10.6,7.2,7.2,,,,,
17,28.8,33.5,26,1015.8,75,0,10.3,9.8,10.7,,,,,
18,28.2,32.7,25.9,1016.6,78,0,12.1,9.8,14.4,,,,,
19,27,31.2,25.2,1015.9,84,3.56,13.7,9.1,14.4,,,,,
20,27,32.1,24.6,1014.2,84,6.86,15.9,5.9,10.7,,,,,
21,27,32,24.6,1013.3,82,2.29,15,12.2,21.7,,,,,
22,27.2,31.2,23.5,1015,85,28.96,12.1,11.3,18,,,,,
23,28.3,31.2,23.5,1015.8,83,0,10.3,8.1,10.7,,,,,
24,28.3,32,25.5,1015.3,82,0,10.5,8.1,10.7,,,,,
25,28.9,34.4,25.8,1016.7,76,0,11.4,4.1,7.2,,,,,
26,27.7,32.2,25.8,1016.5,81,,11.4,7.2,7.2,,,,,
27,28.2,32,25.4,1016.5,78,0,15.1,11.3,21.7,,,,,
28,28.7,32,23,1016.7,77,0,12.7,7.6,18,,,,,
29,27.4,32,21.8,1016.3,83,0,10.6,9.1,14.4,,,,,
30,29.3,34.7,25.5,1016.3,74,0,10.9,10.7,14.4,,,,,
31,27.9,34.6,24.6,1017.4,80,0.76,13,10.7,21.7,,,,,
