Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,20.2,1014.5,86,0,15.9,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.6,30,21.3,1015,87,4.06,13.7,7.6,10.7,,,,,
4,24.3,29,22,1016.2,83,5.08,13.7,12.4,21.7,,,,,
5,23.3,29,21,1017.7,75,0,11.7,15.4,18,,,,,
6,23.6,26.8,19.8,1019.7,64,0,12.7,14.4,21.7,,,,,
7,21.7,26.8,18.8,1020,72,0,14,12.4,18,,,,,
8,22.9,28,19,1019.3,69,0,14,9.4,14.4,,,,,
9,24.7,29,20,1018,64,0,13.2,10.7,14.4,,,,,
10,23.3,29.5,20,1017.6,67,0,13,9.1,10.7,,,,,
11,24,28.5,20.4,1016.7,65,0,12.7,9.4,14.4,,,,,
12,23.9,29,18.8,1016.1,65,0,13.4,9.8,14.4,,,,,
13,22.3,30,19.5,1017.1,82,,12.9,9.4,10.7,,,,,
14,24.3,30,20,1017,76,0,12.6,9.1,10.7,,,,,
15,24.3,30,21,1018.4,76,0,13.7,7.8,10.7,,,,,
16,24.6,30,21.6,1018.5,77,,13.4,10.2,14.4,,,,,
17,24.2,29,21,1016.2,88,2.03,13.7,7.6,10.7,,,,,
18,23.7,28.6,21,1014.5,92,11.68,14.3,6.3,7.2,,,,,
19,23.3,28,20.6,1014.3,85,2.03,15.9,8.7,10.7,,,,,
20,24.3,28,20.6,1012.7,82,0,14,6.7,10.7,,,,,
21,24.4,28.2,21.2,1013.1,81,16,14.5,6.3,10.7,,,,,
22,24.2,29,21,1013.7,79,12.19,15.9,10.2,14.4,,,,,
23,23.6,29,20,1014.1,73,0,15.9,10.7,18,,,,,
24,23.2,29,20,1015.2,74,5.08,15,9.1,14.4,,,,,
25,23.5,28.9,19.4,1015.7,70,0,15.9,11.3,14.4,,,,,
26,23.8,29.5,19.4,1015.6,70,0,14.6,9.8,10.7,,,,,
27,23.7,29.2,20,1015.3,67,0,12.6,9.1,10.7,,,,,
28,24.3,29,20,1015.9,68,0,12.9,8.1,39.6,,,,,
29,24.9,30.5,16,1015.7,69,0,14,8.1,14.4,,,,,
30,25.3,28.5,22,1015.2,73,0,12.9,7.8,10.7,,,,,
31,25.2,29,21.6,1015.2,73,0,12.2,8.1,10.7,,,,,
