Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,24.4,1015,78,0,13,9.1,14.4,,,,,
2,28.5,32.6,24.5,1014.5,78,0,12.1,8,10.7,,,,,
3,28.7,34.2,25,1013.5,77,,12.1,8.5,10.7,,,,,
4,28.6,34.5,25,1012.6,82,1.02,13.4,9.4,10.7,,,,,
5,27.4,32,24.6,1014.1,87,15.49,15.9,7.8,10.7,,,,,
6,28.7,31.5,24.6,1015,83,1.02,14.6,9.8,14.4,,,,,
7,28.9,32.6,25.2,1014.3,80,3.05,13,8.1,10.7,,,,,
8,27.9,32.6,25.2,1013.1,82,0,11.3,9.4,21.7,,,,,
9,27.2,32.5,24,1013,81,11.94,14.8,8.1,14.4,,,,,
10,28.1,32.2,24,1014.4,83,0,13,5.9,10.7,,,,,
11,29,32.5,22.4,1015.7,81,0,12.2,8.5,10.7,,,,,
12,28.5,32.5,25.5,1014.3,78,0,12.6,7.6,10.7,,,,,
13,28.1,32.2,25.2,1013.9,79,0.51,13.7,4.6,10.7,,,,,
14,28,32.2,25,1014.1,79,0,13.5,8.1,10.7,,,,,
15,29.4,32.4,25,1014,75,0,13.4,8.3,10.7,,,,,
16,28.8,32.4,25.2,1014,74,0,13.7,7.6,10.7,,,,,
17,27.4,32.4,24.2,1014,79,0,14.8,8.1,10.7,,,,,
18,27.7,32.2,24.2,1013.9,77,0,13.7,8.1,10.7,,,,,
19,28.2,32.4,24.9,1014.1,76,0.76,14.3,7.8,10.7,,,,,
20,27.1,31.7,24.9,1013.6,82,,14.5,6.3,7.2,,,,,
21,27.1,32.8,22.7,1013.7,80,0,13,8.5,14.4,,,,,
22,27.2,33.5,23.2,1013.2,84,,12.9,8.1,14.4,,,,,
23,25.4,33.5,22.8,1012.7,89,35.81,12.7,7.6,10.7,,,,,
24,27.6,32,23.2,1012.8,81,0,13.7,7.6,10.7,,,,,
25,27.7,32,24.6,1013.1,79,0,13.7,5.9,10.7,,,,,
26,27,31.4,23.4,1013.2,83,0,14.3,6.1,7.2,,,,,
27,28.1,32.6,24.3,1013.3,77,0,13.2,8.1,10.7,,,,,
28,29,33,24.9,1015.2,80,0,11.7,9.1,18,,,,,
29,28.8,33,25,1015.7,79,0,11.7,7.6,10.7,,,,,
30,28.9,33.1,25,1014.9,78,0,11.3,8.1,10.7,,,,,
