Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,23.3,1012.7,80,0,13.7,7.2,7.2,,,,,
2,26.6,32.5,23.4,1012.8,81,0,13.7,6.1,14.4,,,,,
3,27.1,30.6,23.2,1014.6,79,0,12.1,6.7,10.7,,,,,
4,26.8,32.3,23.8,1014.8,81,0,12.2,8.1,14.4,,,,,
5,26.2,31.2,23.4,1014,84,2.03,15,5.9,10.7,,,,,
6,27.4,32,23.5,1014.8,80,0,14.8,7.2,10.7,,,,,
7,26.4,31.5,23.9,1015.1,83,,13.7,6.7,10.7,,,,,
8,25.4,29.4,23.6,1015.7,89,60.2,13,9.1,10.7,,,,,
9,26.4,31,23.1,1015,82,24.38,10.8,5.2,10.7,,,,,
10,27.1,31.5,23.1,1014.6,79,0,12.1,11.5,18,,,,,
11,26.1,29.6,23.8,1016.2,85,0.25,10.6,6.1,7.2,,,,,
12,26.6,31,23.5,1018,83,11.68,13.4,9.3,10.7,,,,,
13,25.7,30,23.2,1017.7,81,0,13.2,7.2,7.2,,,,,
14,26.7,31.5,22.6,1015.9,76,4.32,10.6,7.2,10.7,,,,,
15,25.9,32.2,22.6,1014.9,78,0,12.6,7.2,14.4,,,,,
16,26.4,31,23,1015.1,79,0,12.9,10.4,14.4,,,,,
17,26.1,32.1,22.5,1013.8,75,0,12.7,8.1,14.4,,,,,
18,25.6,32.1,22.4,1012.5,76,0,13,5.4,7.2,,,,,
19,26.8,31,22.4,1011.6,78,,12.2,9.1,10.7,,,,,
20,27,31.5,23.5,1013,85,61.21,13.5,7.6,10.7,,,,,
21,26.3,31.5,23.5,1014,84,0,13,3.5,7.2,,,,,
22,24.4,28.4,22.4,1014.6,84,0,12.7,10.4,21.7,,,,,
23,24.1,30.4,22.5,1013.7,89,0,10.9,6.7,10.7,,,,,
24,24.6,30,21.6,1011.5,88,26.16,12.1,4.3,10.7,,,,,
25,26.1,31.7,22,1012.4,80,5.08,12.7,8.1,10.7,,,,,
26,25.6,32.2,22.1,1013.2,87,0,12.9,5.7,10.7,,,,,
27,25.9,31.2,22.6,1014.2,86,0,12.1,6.3,10.7,,,,,
28,26.3,30.4,22.6,1014.9,85,4.57,12.6,5.2,7.2,,,,,
29,27.1,32,24,1015.3,79,0,9.7,7.6,14.4,,,,,
30,26,32.6,21.4,1017,78,0,10.8,13,21.7,,,,,
31,23.9,30.4,21.8,1018,77,0,13,7.8,14.4,,,,,
