Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,25.2,1014.4,77,1.02,10.8,6.7,10.7,,,,,
2,28.3,31.6,25.4,1013.6,74,0,12.2,8.7,10.7,,,,,
3,28.7,32.2,25.2,1013.3,77,0,13.2,8.1,10.7,,,,,
4,28.4,32.2,25.4,1014.3,79,0,12.7,7.6,10.7,,,,,
5,28.1,33.5,25,1014.3,79,,14,10.4,21.7,,,,,
6,28.4,33.5,25.1,1014.3,80,0,12.7,8.1,10.7,,,,,
7,28.2,34.6,25.1,1015.6,80,,12.6,7.2,10.7,,,,,
8,27.7,31.2,25.2,1015.6,85,,13.2,6.1,10.7,,,,,
9,28.3,33.5,24.9,1014.7,80,0,11.7,9.1,10.7,,,,,
10,27.3,33.5,24.9,1014,82,0,12.1,8,10.7,,,,,
11,27.7,33.6,25.5,1013.7,84,0,14,7.6,10.7,,,,,
12,28.7,33,25.4,1013.2,76,0,13,8.5,10.7,,,,,
13,28.4,32,25,1013.1,79,0,13.5,9.1,14.4,,,,,
14,27.3,31.4,25.2,1012.1,84,6.6,11.7,8.7,25.2,,,,,
15,27.4,33,24.3,1011.6,83,14.48,12.2,15.9,72,,,,,
16,28.1,31.8,24.3,1011.8,82,0,10.9,4.8,7.2,,,,,
17,28.7,32.1,25,1014,84,0,10.6,8.1,10.7,,,,,
18,28.7,33,25.4,1014,83,0,11.7,8.1,10.7,,,,,
19,27.5,33,25,1012.7,79,0,12.1,6.3,7.2,,,,,
20,27.9,31.2,24.6,1011.7,79,0,14,6.7,10.7,,,,,
21,27.1,32,24.2,1010.9,80,4.06,13.5,7.6,14.4,,,,,
22,27.1,31.8,22.2,1010.3,80,0,13,5.2,7.2,,,,,
23,26.3,30.1,22.8,1010.1,86,0,13.4,3.1,7.2,,,,,
24,26.7,30.9,23.5,1011.5,86,12.45,13.2,7.2,7.2,,,,,
25,27.7,32.8,23.5,1013.2,82,0,15.9,7.2,10.7,,,,,
26,26.7,32.8,24,1013.3,83,0,13.7,7.8,10.7,,,,,
27,27.1,32.1,24,1013.4,82,16,15.4,7.6,10.7,,,,,
28,27.1,30.6,24.4,1013.2,80,0,13.8,5.9,10.7,,,,,
29,27.6,32,24.5,1012.9,78,8.64,14,6.3,10.7,,,,,
30,27.6,32.9,24.2,1011.1,77,0,14,8.7,14.4,,,,,
31,27.3,33.6,23.2,1010.7,75,0,14,9.8,14.4,,,,,
