Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,17.4,16.6,1014.7,92,0,,15.4,18,,,,,
5,17.3,19.8,15.6,1015.9,84,0.25,,12.8,18,,,,,
6,17.9,20.9,16.3,1020.8,90,0,,10,18,,,,,
7,18.3,20.2,17.2,1024.9,94,0,,13.7,21.7,,,,,
8,18.4,20.2,17.4,1026.2,94,0,,11.5,18,,,,,
9,18.7,20.9,17.6,1025.9,94,0,,12.6,18,,,,,
10,18.6,20.6,17.4,1026.4,94,0,,7.4,14.4,,,,,
11,18.4,20.6,16.3,1021.5,87,0,,9.8,25.2,,,,,
12,16.6,18.5,15,1023.1,86,6.1,,23.2,32.4,,,,,
13,17.9,20.6,16.3,1024,85,0.25,,14.6,21.7,,,,,
14,18.6,21.1,16.3,1023.6,88,0,,7.2,14.4,,,,,
15,18.5,20.7,16.7,1023.8,80,0.51,,13.3,21.7,,,,,
16,17.6,19.6,16.2,1025.1,72,0,,13,18,,,,,
17,17.3,21.2,15.5,1025.5,70,0,,9.8,21.7,,,,,
18,16.8,20.3,14.2,1025.4,70,0,,13.7,25.2,,,,,
19,16.8,20.4,13.9,1023.6,65,0,,9.3,25.2,,,,,
20,15.7,18.4,14.4,1020.2,63,0,,12.2,25.2,,,,,
21,15.6,18.5,12.7,1024.6,62,0,,12.2,21.7,,,,,
22,16.6,19.6,14.8,1028,65,0,,10.9,21.7,,,,,
23,17,19.2,16,1028.7,73,0,,8.1,18,,,,,
24,17.4,21.1,15.3,1027.4,70,0,,10.6,18,,,,,
25,17.1,20.2,13.9,1027,77,0,,9.6,14.4,,,,,
26,20.1,23.6,16.4,1027.6,81,0,,13.3,21.7,,,,,
27,20.2,23.4,17.6,1028.7,80,0,,11.3,21.7,,,,,
28,19.3,21.4,17.5,1027.9,88,0,,10.9,18,,,,,
29,20.1,22.6,18.5,1027.4,89,1.02,,7,14.4,,,,,
30,19.8,22.8,17.2,1030.9,89,0,,7.4,10.7,,,,,
31,19.7,22.2,17.3,1032.2,87,0,,8.1,10.7,,,,,
