Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,13.2,1030.7,86,0,,8.1,18,,,,,
2,16.2,21,11.7,1028.3,82,0,,9.6,18,,,,,
3,15.9,23.3,11.6,1028.7,87,0,,5.7,10.7,,,,,
4,16.4,20.7,13.9,1027.8,91,0,,4.8,7.2,,,,,
5,17.2,24.9,14.7,1027,88,0,,7.4,14.4,,,,,
6,16.3,19,14.9,1024,91,0,,6.1,18,,,,,
7,15.8,17.3,15.2,1016.9,93,0,,17.8,25.2,,,,,
8,11.9,17.5,8.9,1012.9,81,32,,19.3,35.9,,,,,
9,11.6,22.4,8.5,1023.3,68,0.25,,7.6,18,,,,,
10,12.1,20.4,7.8,1022.6,70,0,,6.9,10.7,,,,,
11,14.6,20.5,10.8,1021.5,73,0,,9.1,14.4,,,,,
12,15.5,18.4,14.1,1021.8,91,2.03,,6.5,14.4,,,,,
13,16.7,23.1,13.1,1020.8,89,7.11,,10.2,18,,,,,
14,15.5,23,10.1,1024.9,81,0,,5.4,7.2,,,,,
15,15.1,16.3,14.2,1027,95,7.11,,5.7,10.7,,,,,
16,15.8,26.1,12.4,1025.1,85,1.02,,4.8,7.2,,,,,
17,15.7,21.5,12.4,1027.1,93,0,,4.6,7.2,,,,,
18,16.3,18.8,15.5,1030.6,96,0,,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
