Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,13.5,1027.5,75,0,,6.5,10.7,,,,,
2,15.2,17.1,13.9,1030.5,81,0,,17.2,28.7,,,,,
3,14.8,16,13.7,1027.1,83,1.02,,14.3,21.7,,,,,
4,14.4,18,12,1029.8,82,4.06,,14.6,28.7,,,,,
5,12.7,14.1,11.9,1039.7,63,1.02,,15.7,21.7,,,,,
6,13.1,15,11.7,1041.5,73,0,,15.6,25.2,,,,,
7,13.2,15.2,12,1041.1,79,0,,10.4,14.4,,,,,
8,13.3,16,11,1038.9,75,0,,9.3,14.4,,,,,
9,14.6,16.8,13.2,1035.8,75,0,,14.4,21.7,,,,,
10,15.8,18.2,14.4,1035.3,87,0.51,,13,21.7,,,,,
11,15,16.9,13.7,1032.7,93,1.27,,8,10.7,,,,,
12,14,17.2,11.6,1027.8,76,1.02,,16.1,39.6,,,,,
13,12.1,15.2,9.9,1035,61,0,,8.7,21.7,,,,,
14,12.4,14.3,11.1,1037.2,66,0,,5,7.2,,,,,
15,13.2,14.9,10.8,1039,69,0,,6.7,10.7,,,,,
16,14,15.5,12.5,1038.4,85,0.25,,6.5,10.7,,,,,
17,15.3,16.7,13.8,1034,85,1.02,,12.8,18,,,,,
18,17.2,18.2,15.7,1030,83,0,,17.4,25.2,,,,,
19,17.1,19,16.4,1033.5,88,0,,10.9,18,,,,,
20,16,16.8,15.2,1036.8,72,0,,11.7,18,,,,,
21,15.7,17.5,14.8,1032.7,72,0,,12.2,18,,,,,
22,16.3,17.4,14.7,1023.9,85,0,,11.9,21.7,,,,,
23,16.6,17.7,16.1,1018.4,94,0,,13.5,18,,,,,
24,17.2,18.1,16.7,1016.7,92,0,,24.1,28.7,,,,,
25,17.3,17.8,16.9,1019,93,0.51,,27.8,35.9,,,,,
26,17.1,17.5,16.1,1023.2,99,7.11,,13.9,21.7,,,,,
27,17.3,18.3,16.8,1021.2,96,1.02,,20.9,25.2,,,,,
28,17.7,18.2,17.2,1017.3,95,0,,22.4,32.4,,,,,
29,16.7,18.4,14.8,1012.7,93,18.03,,20,32.4,,,,,
30,16.1,17.3,13.7,1020.9,87,0.76,,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
