Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.5,18.8,1026.4,74,0,,8.5,18,,,,,
2,22.3,25.5,20.5,1024.5,79,0.25,,9.8,18,,,,,
3,22.3,25.6,19.3,1023.7,76,0,,8,10.7,,,,,
4,22.4,25.6,20.2,1023.8,85,0,,8.1,14.4,,,,,
5,23.2,25.5,21.7,1023.3,89,0,,11.7,21.7,,,,,
6,23.4,25.4,22.6,1023,95,1.02,,12.4,18,,,,,
7,24.2,26.7,21.8,1021.1,78,0.51,,16.9,25.2,,,,,
8,22.8,25,20.3,1022,79,0,,11.5,21.7,,,,,
9,24.2,26.7,22.8,1018.5,84,0.25,,20,32.4,,,,,
10,23.4,26.8,22.1,1022.6,81,0,,7.8,14.4,,,,,
11,24,26.8,22,1025.2,89,0,,8.3,14.4,,,,,
12,24.9,28.7,22.3,1025.2,78,0,,9.8,25.2,,,,,
13,23.4,26.6,20.6,1025.6,84,0,,6.7,10.7,,,,,
14,23.9,26.8,21,1025.5,82,0.76,,6.5,10.7,,,,,
15,23.8,27,21.8,1025.7,85,0,,9.4,14.4,,,,,
16,23.7,26.3,22,1022.4,85,0,,14.4,21.7,,,,,
17,23.7,26.5,22.2,1015.4,89,0.51,,16.7,25.2,,,,,
18,23.4,27.3,19.8,1016.3,71,0.51,,11.9,21.7,,,,,
19,22.9,27.7,20.2,1020.7,76,0,,6.5,10.7,,,,,
20,22.9,26.6,20.1,1021.7,82,0,,8.7,18,,,,,
21,23.3,25.9,21.7,1018.3,90,19.05,,9.6,18,,,,,
22,23.4,25.6,22.4,1018.1,87,6.1,,9.1,14.4,,,,,
23,24.1,26.2,21.8,1019.4,89,0,,9.3,14.4,,,,,
24,24.9,27.4,23.5,1021.8,91,0,,10.9,18,,,,,
25,24.9,27.5,22.8,1022.8,88,0,,9.1,18,,,,,
26,24.3,27.2,22.5,1020.1,84,3.05,,15.7,25.2,,,,,
27,22.9,25.6,20.7,1018.8,76,0,,6.5,10.7,,,,,
28,22.7,25.1,20.6,1016.7,83,0,,10.4,21.7,,,,,
29,24.4,27.2,22.6,1016.7,91,7.11,,12.4,18,,,,,
30,24.9,27.2,23.6,1018.6,93,0.76,,13.5,18,,,,,
31,24.6,27.1,22.8,1018.9,90,3.05,,9.6,21.7,,,,,
