Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.1,17.1,1032.5,81,0,,6.5,10.7,,,,,
2,20.3,24.1,17.5,1032.4,78,0,,8.1,14.4,,,,,
3,21.6,25.1,19.4,1030.8,70,0,,9.1,18,,,,,
4,20.4,23.5,18.4,1024.7,81,0.51,,15.4,28.7,,,,,
5,17.7,20,15.3,1013.8,68,6.1,,20.9,32.4,,,,,
6,16.5,19.8,13.5,1013.5,65,3.05,,19.8,28.7,,,,,
7,16.2,19.4,13.5,1014.1,67,2.03,,14.1,21.7,,,,,
8,17.6,21.2,15,1017,67,0,,13.5,25.2,,,,,
9,18.3,19.7,17.3,1018.3,88,0,,8.7,14.4,,,,,
10,20.8,24.5,19.5,1019.1,90,0.25,,12.4,18,,,,,
11,20.1,22.3,19.1,1019.2,94,0.51,,15.2,21.7,,,,,
12,20.1,21.5,19.5,1021.5,97,10.92,,16.7,25.2,,,,,
13,20.7,23.4,19.2,1023.3,92,0.51,,14.1,21.7,,,,,
14,20.7,23.1,19.7,1022.4,91,0,,13.9,25.2,,,,,
15,19.8,21.7,17.8,1022,93,0,,7.4,14.4,,,,,
16,19.2,22.2,16.5,1022,73,13.97,,10,21.7,,,,,
17,17.7,20.7,16,1023.5,72,0.51,,13.5,25.2,,,,,
18,18.2,21.1,15.9,1022.3,72,0,,11.1,18,,,,,
19,18.7,21.7,16.6,1021,69,0,,12.2,21.7,,,,,
20,18.7,22.3,15.4,1019.7,75,0,,8,14.4,,,,,
21,19.4,22.4,17.2,1020.6,73,0,,8,14.4,,,,,
22,19,21.4,17,1025.1,72,0,,8,14.4,,,,,
23,18.8,21.8,15.7,1029.5,77,0,,6.1,10.7,,,,,
24,20.7,24.9,17.9,1028.1,82,0.25,,6.7,14.4,,,,,
25,20.4,23.2,17.1,1026.1,84,0,,6.9,14.4,,,,,
26,21.7,23.5,20.9,1020.9,91,0,,14.6,21.7,,,,,
27,19.7,22.4,17.9,1022.8,73,0,,12.8,21.7,,,,,
28,19.1,22.4,15.5,1026.7,71,0,,7.8,10.7,,,,,
29,20.8,23.9,18,1025.4,87,0.51,,9.1,18,,,,,
30,21.8,26.4,19.3,1024.9,86,0,,10.6,18,,,,,
