Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,14.7,1030.9,78,0,,5.6,10.7,,,,,
2,18.4,21.8,15.3,1029.2,79,0,,11.1,21.7,,,,,
3,19.1,21,17.2,1025.4,89,0,,16.1,25.2,,,,,
4,19.9,22.3,18.8,1025.6,91,0.51,,9.4,18,,,,,
5,18.7,21.4,16.8,1025.2,89,0,,8.3,18,,,,,
6,18.1,20,15.4,1020.9,83,2.03,,11.9,18,,,,,
7,16.3,19,13.8,1026,69,0,,7.8,10.7,,,,,
8,17.3,19.4,14.9,1028.7,75,0,,6.5,14.4,,,,,
9,18.8,21.6,17.3,1025.6,76,0,,12.2,25.2,,,,,
10,18.7,20.4,17.1,1018.8,80,11.18,,17.8,35.9,,,,,
11,18.1,19.7,16.9,1014.1,77,0,,17.2,25.2,,,,,
12,18.4,19.5,17.1,1010,82,5.08,,18.7,28.7,,,,,
13,16.2,17.8,14.3,1010.4,67,2.79,,23.7,39.6,,,,,
14,16.1,18.7,14.8,1016.4,63,0,,11.7,18,,,,,
15,17.8,19.5,14.2,1013.4,90,41.91,,10.9,21.7,,,,,
16,18.7,21.6,17.6,1010.7,93,3.81,,10.4,21.7,,,,,
17,17.2,19.3,14.3,1008.5,78,5.08,,18.5,32.4,,,,,
18,12.4,14.3,9.2,1012,69,9.14,,17.2,35.9,,,,,
19,13.1,16.5,9.2,1013.1,71,3.3,,9.1,18,,,,,
20,14.9,17.8,12.8,1010.7,91,2.54,,5.7,10.7,,,,,
21,15,16.4,13,1018.7,73,1.02,,10.6,21.7,,,,,
22,14.1,16.4,10.8,1025.5,61,0,,12.8,21.7,,,,,
23,16.3,17.8,14.3,1023,74,2.03,,20.7,32.4,,,,,
24,14.3,16.6,11.7,1028.4,65,0,,12.4,21.7,,,,,
25,13.9,18.2,11.1,1027.1,72,0.25,,9.8,18,,,,,
26,14.1,15.9,12.4,1026.1,67,0,,15.9,28.7,,,,,
27,16.8,18.8,14.3,1007.8,76,0.76,,35,50.4,,,,,
28,15.2,15.9,14.1,1009.5,74,0,,24.4,35.9,,,,,
29,16.7,18.9,15.1,1019.2,88,1.02,,8.7,21.7,,,,,
30,16.3,19.9,13.4,1024.2,81,0,,4.6,7.2,,,,,
