Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.9,11,1028,71,0,,9.1,14.4,,,,,
2,14.8,17.4,11.8,1017.8,78,4.32,,18,32.4,,,,,
3,13.6,16.2,11.5,1019.7,68,0,,18.9,35.9,,,,,
4,15.3,16.9,12.5,1010.3,82,2.03,,26.5,39.6,,,,,
5,13.9,17.5,10.9,1003.2,83,4.83,,33.5,57.6,,,,,
6,12.7,15.1,9.8,1016.6,70,3.05,,20.2,32.4,,,,,
7,14.7,16.4,11.9,1014.8,83,4.06,,26.9,39.6,,,,,
8,13.2,17.3,11.4,1016.3,78,2.03,,12.8,35.9,,,,,
9,12.8,18.4,10,1017.9,72,3.05,,21.3,43.2,,,,,
10,14.6,18,9.8,1019.8,83,2.29,,16.9,25.2,,,,,
11,16.4,19.6,15.9,1017.3,96,1.02,,14.6,18,,,,,
12,16.3,18.9,15.1,1017.2,96,5.08,,10,14.4,,,,,
13,15.4,18.9,10.9,1009.3,86,3.05,,24.8,53.9,,,,,
14,10.3,16.2,7.7,1020.5,71,6.1,,23.3,35.9,,,,,
15,11.7,19.4,8.2,1033.5,66,0.25,,8.9,14.4,,,,,
16,14.3,18,11.5,1025,87,22.1,,11.7,18,,,,,
17,13.4,19.1,8.7,1024.4,82,0,,8.3,32.4,,,,,
18,16,20.5,13,1026.3,93,0.76,,7,14.4,,,,,
19,14.9,18.6,11.9,1024.9,89,2.54,,14.6,25.2,,,,,
20,11.4,17.5,6.9,1033.5,68,0,,6.9,14.4,,,,,
21,13.2,15.4,9.3,1030.2,68,0,,11.5,21.7,,,,,
22,13.1,16.6,9,1013.6,91,10.92,,20.9,35.9,,,,,
23,11.8,18.9,7.6,1018.9,70,4.06,,14.3,25.2,,,,,
24,15.4,21.8,11.6,1022,76,0,,9.6,14.4,,,,,
25,14.2,18.6,11.4,1025.5,89,0.76,,6.1,10.7,,,,,
26,16.1,19.2,14.7,1027.9,92,0,,11.7,18,,,,,
27,16.5,20.8,14.2,1034.6,93,0,,6.9,10.7,,,,,
28,16.5,23.2,13.9,1035.9,89,0,,6.5,10.7,,,,,
