Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.3,18.1,1011.7,77,0,15.9,8,14.8,,,,,
2,21.3,25.3,19.5,1011,83,0,13.4,5.6,9.4,,,,,
3,22.2,28.3,19.5,1010.7,79,0,12.4,3.3,9.4,,,,,
4,24.4,31.9,18.3,1013.4,66,0,14.2,8.1,16.5,,,,,
5,27.6,33.3,22.1,1012.7,57,0,12.2,10.4,14.8,,,,,
6,24.3,32.1,18.9,1010.4,68,0,8.9,9.3,33.5,,,,,
7,26.7,32.5,23.5,1006.2,74,0,14.5,19.1,33.5,,,,,
8,25.6,32.1,20.7,1006,79,0,13.5,13.3,14.8,,,,,
9,23.8,27.1,19.7,1006.1,80,0,12.6,11.1,44.3,,,,,
10,21.9,26.1,19.1,1010.8,78,0,11.9,9.6,24.1,,,,,
11,21.2,24,18.7,,76,0,13.8,18.5,24.1,,,,,
12,20.1,24.3,17.9,1015.7,78,0,10.9,5.6,9.4,,,,,
13,23.1,30.3,16.1,1013.7,65,0,14.8,6.9,14.8,,,,,
14,25.4,31.9,20.1,1009.4,66,0,12.9,6.3,9.4,,,,,
15,27,33.5,22.1,1003.8,72,0,11.7,7.6,33.5,,,,,
16,22.6,28.9,18.5,1010.5,79,0,15,11.1,24.1,,,,,
17,24.4,32.5,19.3,1010.9,76,0,12.1,0.9,3.5,,,,,
18,27.1,32.5,24.3,1007,77,0,14.8,6.5,24.1,,,,,
19,24.2,28.9,22.3,1005.1,88,,14.5,9.8,24.1,,,,,
20,25.1,30.9,20.9,1007.3,82,0,9.2,3.9,14.8,,,,,
21,26.7,31.3,21.7,1010.2,75,0,13.8,5.4,14.8,,,,,
22,27.3,32.9,22.1,1008.5,71,0,15.1,6.1,14.8,,,,,
23,25,32.8,20.7,1004.7,80,0,11.6,5.6,14.8,,,,,
24,26.1,29.3,22.1,1004,79,0,12.6,7.4,24.1,,,,,
25,27.3,34,22.7,1004.6,58,0,14.6,13.3,24.1,,,,,
26,24.3,27.3,23.1,1008.1,83,0,14.3,10,33.5,,,,,
27,21.5,27.7,16.1,1016.1,56,0,16.1,10,14.8,,,,,
28,22.4,30.9,15.1,1011.3,65,0,15,6.7,14.8,,,,,
