Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.9,17.5,1009.8,63,0,16.6,11.9,24.1,,,,,
2,28.2,35.5,22.7,1010,64,0,11.9,12.2,24.1,,,,,
3,26.9,31.9,24.3,1012.9,68,0,10.3,3.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,21.9,31.3,16.9,1007.2,76,0,9.5,6.1,24.1,,,,,
6,27.9,34.7,22.3,1001,63,0,15.6,11.7,24.1,,,,,
7,22.9,27.9,20.5,1008,78,0,10.1,24.8,44.3,,,,,
8,20.8,24.3,17.3,1013,79,0,13.5,17.6,24.1,,,,,
9,21.3,27.3,14.6,1011.3,69,0,14.6,8.7,14.8,,,,,
10,23.2,30.9,14.3,1007.9,57,0,13.4,2,3.5,,,,,
11,24.5,32.5,17.7,1006.7,61,0,13.2,2.8,9.4,,,,,
12,24.9,32.3,18.3,1005.7,62,0,11.4,10,33.5,,,,,
13,24.3,31.9,18.5,1005.2,65,0,13.7,5.6,14.8,,,,,
14,24,30.9,19.1,1005.7,72,0,11.4,4.4,9.4,,,,,
15,25.5,31.7,18.7,1001.5,65,0,7.7,3.9,9.4,,,,,
16,23.7,29.9,18.7,1006.4,65,0,15.3,14.3,33.5,,,,,
17,23.6,31.9,16.1,1008.7,51,0,16.3,7,14.8,,,,,
18,20.2,23.7,16.9,1017.7,54,0,10.5,33.5,33.5,,,,,
19,17.5,22.7,13.1,1014.6,66,0,14.6,7.2,14.8,,,,,
20,19.8,25.7,13.9,1007.7,68,0,15.1,8.1,14.8,,,,,
21,17.3,20.9,14.1,1010.2,71,0,14.6,14.6,24.1,,,,,
22,17.6,25.5,13.1,1007.8,76,0,15.1,13.5,24.1,,,,,
23,20.6,25.7,17.9,1006.3,89,0,6.4,3.7,9.4,,,,,
24,26.4,30.5,22.9,1006.4,82,0,10.9,11.7,24.1,,,,,
25,22.4,23.7,21.3,1010.1,95,,5.5,16.1,24.1,,,,,
26,24.3,32.5,21.7,1006.9,86,0,7.9,13.3,24.1,,,,,
27,24.1,28.3,20.5,1008.9,65,0,12.6,20.9,24.1,,,,,
28,24.4,28.1,22.1,1004.4,79,0,12.1,11.3,14.8,,,,,
29,23.2,27.3,18.1,1010.4,55,0,12.7,17.6,24.1,,,,,
30,20.6,27.9,11.9,1013.6,51,0,17.9,7.2,14.8,,,,,
31,21.6,30.5,11.9,1011,59,0,10.6,3.3,9.4,,,,,
