Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,7.9,1017.1,73,0,16.7,7.4,14.8,,,,,
2,11.9,19.2,4.5,1018.2,67,0,8.5,12.6,33.5,,,,,
3,14.6,21.1,10.7,1008.8,70,0,14,13.9,24.1,,,,,
4,12.7,15.5,10.7,1007.9,80,0,13,25.9,55.4,,,,,
5,6.9,10.6,1.8,1028.8,57,0,18.5,27.6,44.3,,,,,
6,6,14.3,-0.1,1025.3,58,0,14.8,6.9,24.1,,,,,
7,9.7,17.7,3.4,1016.1,50,0,15.4,24.1,33.5,,,,,
8,13.2,20.5,8.1,1010.8,62,0,14.6,12.8,24.1,,,,,
9,11.7,22.9,6.9,1018.9,66,0,14,15.9,33.5,,,,,
10,8.1,11.7,2.5,1033,58,0,16.3,15.9,33.5,,,,,
11,5.4,13.1,-2.3,1029.7,66,0,15.9,6.9,24.1,,,,,
12,7.4,15.7,1.5,1022.8,62,0,16.3,12.2,24.1,,,,,
13,12.2,23.9,5.9,1017.5,65,0,12.6,19.3,33.5,,,,,
14,18.8,28.3,13.3,1015.3,70,0,8,17.4,33.5,,,,,
15,18.8,26.1,14.3,1019.5,75,0,9,9.3,14.8,,,,,
16,19.2,25.3,14.5,1016.4,63,0,6.4,21.9,44.3,,,,,
17,19.5,26.1,14.9,1010.8,61,0,9.3,22.8,33.5,,,,,
18,17.6,19.3,13.9,1012.5,73,0,10.5,15.4,24.1,,,,,
19,14.2,18.7,10.4,1021.2,65,0,14.6,4.1,14.8,,,,,
20,11.3,21.9,5.9,1022,76,0,14.2,2.4,9.4,,,,,
21,13.4,22.3,5,1019.6,68,0,13.4,10.9,24.1,,,,,
22,17.2,21.8,14.3,1014.8,75,0,12.7,17.8,24.1,,,,,
23,17.1,20.3,15.5,1011.5,84,0,6.6,18.3,33.5,,,,,
24,13.7,15.7,11.7,1015.7,94,0,6.1,18.7,29.4,,,,,
25,13.2,15.3,10.7,1010.5,93,0,9.3,8.3,9.4,,,,,
26,13.3,17.1,9.5,1012.4,77,0,15.8,7.6,24.1,,,,,
27,11.4,14.9,6.9,1012.7,76,0,17.7,8,14.8,,,,,
28,11.2,18.9,5.1,1012.2,81,0,12.2,3,9.4,,,,,
29,14.4,20.7,8.3,,72,0,12.1,9.6,16.5,,,,,
30,14.6,18.5,9.5,1011.2,77,0,13,14.4,24.1,,,,,
31,12.4,14.9,8.7,1020.1,78,0,11.7,18.5,24.1,,,,,
