Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,20.9,1008.3,52,0,15,6.5,14.8,,,,,
2,28.4,34.9,20.9,1008.6,58,0,14.8,11.9,24.1,,,,,
3,29.4,35,20.1,1005.7,47,0,7.6,22.8,33.5,,,,,
4,28.1,36.7,22.7,1002.9,57,0,10.5,15.9,24.1,,,,,
5,24.7,29.1,21.3,1006.3,69,0,12.7,11.1,24.1,,,,,
6,22.6,26.1,20.5,1010.8,80,0,16.6,14.4,24.1,,,,,
7,24.2,30.1,19.1,1009.5,64,0,13.7,3.9,14.8,,,,,
8,24.7,31.9,17.7,1008.4,54,0,17.4,3.7,9.4,,,,,
9,25.6,33,18.8,1008.7,62,0,13.8,4.4,9.4,,,,,
10,28.4,34.1,19.9,1009.3,49,0,9.5,6.9,14.8,,,,,
11,27.2,32.9,21.3,1007.9,60,0,12.6,10.2,24.1,,,,,
12,25.1,28.9,21.4,1006.7,73,0,12.1,3,9.4,,,,,
13,27.9,33.7,22.7,1005.7,60,0,10.9,6.7,14.8,,,,,
14,24.6,27.7,20.1,1005.4,75,0,13.5,21.3,68.3,,,,,
15,24.2,30.6,16.7,1011.2,58,0,16.1,9.8,24.1,,,,,
16,26,31.9,18.2,1013.4,50,0,15.4,7.4,14.8,,,,,
17,24.7,32.5,17.4,1010.5,63,0,15.9,8.1,24.1,,,,,
18,23.3,31.5,16.7,1008.2,62,0,13.2,3.9,9.4,,,,,
19,24.8,33.5,17.7,1006.9,57,0,10.1,2.4,9.4,,,,,
20,23.3,30.3,17.9,1004.7,67,0,8,7.4,33.5,,,,,
21,21.3,27.1,18.9,1011.9,75,0,14,21.1,33.5,,,,,
22,23.1,29.3,15.5,1012.7,57,0,16.3,8,14.8,,,,,
23,23.7,32,16.5,1012.6,62,0,16.7,10.2,14.8,,,,,
24,23.7,29.7,17.2,1007.6,60,0,12.1,6.9,14.8,,,,,
25,22.7,31.4,17.3,1006.2,73,0,9.3,14.6,44.3,,,,,
26,21.2,26.7,17.7,1011.1,67,0,14.3,30.9,44.3,,,,,
27,21.7,28.1,13.7,1010.7,62,0,16.1,11.9,24.1,,,,,
28,21.9,28.5,15.9,1009.4,67,0,17.2,4.4,9.4,,,,,
29,24.3,30.7,17.1,1009,53,0,16.1,4.8,14.8,,,,,
30,21.7,26.1,18.7,1008.4,72,0,12.6,6.7,24.1,,,,,
31,21.5,30.1,16.9,1010.1,74,0,14.6,7.6,24.1,,,,,
