Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.7,11.1,1015.4,58,0,15.9,33,55.4,,,,,
2,9.7,15.9,4.2,1024.1,51,0,19,4.8,9.4,,,,,
3,9.6,18.1,4.8,1021.1,65,0,17.4,4.3,14.8,,,,,
4,11.9,22.3,5.7,1016.4,68,0,15.9,10,24.1,,,,,
5,11.7,16.3,8.5,1018.7,74,0,15.4,11.3,33.5,,,,,
6,9.2,14.1,4.5,1027.8,77,0,18.2,10.4,14.8,,,,,
7,5.8,12.5,2.1,1032.2,69,0,15.4,11.3,24.1,,,,,
8,5.6,11.7,1.3,1033.2,68,0,14.6,5,14.8,,,,,
9,5.2,15.1,-2.3,1031.5,72,0,16.1,8.7,33.5,,,,,
10,9.2,17.1,3.5,1025.3,69,0,15.9,16.5,33.5,,,,,
11,10.4,19.3,5,1017.6,65,0,13.8,16.1,33.5,,,,,
12,12.4,21.1,4.3,1016.2,66,0,25.4,2.6,9.4,,,,,
13,12.9,26.2,5.8,1013.2,71,0,11.1,4.4,14.8,,,,,
14,15.8,23.3,9.9,1011.6,73,0,7.9,11.5,24.1,,,,,
15,15,19.7,10.8,1010.7,80,0,8.7,10.7,24.1,,,,,
16,12.8,13.9,12.1,1015.4,85,0,9.8,15.9,24.1,,,,,
17,12.9,17.8,7.5,1021.8,76,0,10.3,4.3,9.4,,,,,
18,12.6,17.5,7.9,1020.7,82,0,11.9,8.3,22.2,,,,,
19,17.6,21.7,12.1,1012.7,81,0,8.4,3.7,9.4,,,,,
20,18.7,20.1,17.3,1012,77,0,9,14.1,24.1,,,,,
21,11.4,16.4,7.7,1016.9,90,0,3.2,4.1,9.4,,,,,
22,14.9,18.1,11.2,1016.6,90,0,4,5.6,14.8,,,,,
23,19,26.3,13.3,1014.8,81,0,5.1,13.5,24.1,,,,,
24,20.4,22.7,17.1,1013,78,0,6.9,7.4,14.8,,,,,
25,18.9,22.7,16.4,1014.7,89,0,4.8,3.3,9.4,,,,,
26,19.8,24.3,16.5,1016.1,90,0,5,5.7,14.8,,,,,
27,21.7,29.3,16.4,1012.4,73,0,4,11.5,24.1,,,,,
28,19.6,24.8,16.9,1007.8,83,0,7.4,8.1,9.4,,,,,
29,19.3,20.4,18.1,1004.1,92,0,5,8,14.8,,,,,
30,15.9,18.8,12.9,1008.3,82,0,10.8,31.7,44.3,,,,,
