Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.2,19.5,,35,0,10.6,13.3,25.9,,,,,
2,28.1,35,18.2,,47,0,10.6,11.7,22.2,,,,,
3,30.1,35,18.5,,33,4.32,10.9,13.1,27.8,,,,,
4,31,35,18.8,,32,0,10.6,12.6,24.1,,,,,
5,30.2,35.1,20.3,,38,0,10.3,14.4,25.9,,,,,
6,24.7,34.4,19,,56,1.27,10.6,10.6,18.3,,,,,
7,29.8,34.4,16.8,,28,0,10.6,14.3,29.4,,,,,
8,29.6,34.4,15.8,,28,0,10.3,12.4,25.9,,,,,
9,31.1,35.9,16,,26,0,10.3,9.1,22.2,,,,,
10,26.8,35.9,17.9,,27,0,10.5,14.8,24.1,,,,,
11,26.7,32,16,,25,0,10,12.4,20.6,,,,,
12,28.9,34,18,,35,0,10.6,13.7,27.8,,,,,
13,25.4,29,19,,47,0,10.5,12.4,25.9,,,,,
14,27.5,31.9,19.2,,39,0,10.6,14.8,24.1,,,,,
15,22.9,31.9,18.2,,69,2.79,10.8,16.5,29.4,,,,,
16,26.1,30,17.1,,53,6.35,10.8,10,16.5,,,,,
17,27.3,31,16.8,,45,0,10.6,12.4,25.9,,,,,
18,27.8,32,16.6,,41,0,10.6,12.8,22.2,,,,,
19,27.6,32.7,11.7,,44,0,10.6,10,22.2,,,,,
20,27.8,32,21.2,,39,17.78,10.3,8.3,14.8,,,,,
21,19.1,31.9,17,,86,0,10.8,13.7,22.2,,,,,
22,23.1,26,16.4,,64,28.7,10.8,9.3,20.6,,,,,
23,23,28.1,16.7,,66,0,10.6,10,18.3,,,,,
24,23.1,28.1,16.7,,64,0.51,10.6,12,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,29,24,,34,0,10.9,9.4,14.8,,,,,
29,29.1,32,25.2,,36,0,10.6,4.8,13,,,,,
30,28.7,33,17.4,,45,0,10.6,12.2,25.9,,,,,
31,29.1,33.4,19.4,,47,0,10.8,14.8,24.1,,,,,
