Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,17,,37,0,10,7,18.3,,,,,
2,25.6,27,21,,31,0,10,6.9,14.8,,,,,
3,23.1,27.3,12.1,,33,0,10,10.6,20.6,,,,,
4,23.6,27.4,15.6,,36,0,10.5,11.5,22.2,,,,,
5,22.8,28.5,9,,38,0,10,4.4,14.8,,,,,
6,25.9,31,9.8,,27,0,10.1,8.9,18.3,,,,,
7,22.8,30.7,8.7,,32,0,10,10,18.3,,,,,
8,22.6,28,9.6,,30,0,10,6.1,14.8,,,,,
9,24.3,30.5,9.3,,28,0,10.3,8.1,16.5,,,,,
10,23.4,30.5,11.2,,41,0,10.1,8.3,22.2,,,,,
11,22.6,29.9,13.4,,38,0,10,17,31.3,,,,,
12,21.8,27.4,7.8,,31,0,10,13,25.9,,,,,
13,24.9,29,11.5,,30,0,10.3,13.5,22.2,,,,,
14,22.6,29.3,10.8,,40,0,10.8,16.3,33.5,,,,,
15,16.8,27,4.4,,48,0.51,10,5.9,16.5,,,,,
16,20.5,28,5.9,,42,0,10,15.2,,,,,,
17,25.4,30,10,,38,0,10.3,10.6,18.3,,,,,
18,24.2,30,12.8,,41,0,10.5,6.9,16.5,,,,,
19,25.6,30,10.7,,36,0,10.6,5.4,18.3,,,,,
20,24,30.2,12.2,,34,0,10.3,13.9,24.1,,,,,
21,21.3,28.1,11,,40,0,10,16.9,24.1,,,,,
22,20.2,25,10.3,,48,0,10.3,14.4,24.1,,,,,
23,22.1,28,9.5,,42,0,10.1,13.3,24.1,,,,,
24,20.3,26.7,8.5,,49,0,10,7.6,18.3,,,,,
25,22.3,27,13,,36,0,10,4.3,13,,,,,
26,20.4,26.6,10,,46,0,10,15.4,27.8,,,,,
27,23.7,29,13,,35,0,10,17.8,29.4,,,,,
28,25.2,28.8,18,,35,0,10.3,18.3,27.8,,,,,
29,17.1,28.8,10.1,,43,0,10,5.2,11.1,,,,,
30,18.3,28,6,,38,0,10,5.4,13,,,,,
31,24.3,30,8.2,,30,0,10,16.5,29.4,,,,,
