Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.8,36.9,32.1,,25,0,10.8,13.1,27.8,,,,,
5,36.1,38,33.5,,23,0,10.8,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.1,35.3,20.9,,49,0,10.5,13.3,27.8,,,,,
8,32.6,35.4,28.6,,30,0,10.8,8.7,16.5,,,,,
9,28.1,34.5,21,,42,,10.8,15.6,31.3,,,,,
10,26.9,34.5,19.8,,56,6.86,10.1,0,9.4,,,,,
11,29.7,34,22.3,,42,0,10.6,9.1,22.2,,,,,
12,25.8,34.5,19.3,,53,0,10.6,11.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,17.3,,39,0,10.6,12.8,25.9,,,,,
15,29.7,35.7,18.8,,41,0,10.3,15.2,35.2,,,,,
16,30.5,35.7,18.6,,39,0,10.5,13.5,22.2,,,,,
17,25.2,34.8,19.5,,64,2.29,10.6,10.4,27.8,,,,,
18,22.5,31.2,18.6,,78,17.78,10.8,3.1,13,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.3,19.1,,62,6.86,10.8,3.7,16.5,,,,,
21,27.2,32.3,18.5,,57,0,10.8,4.3,13,,,,,
22,30.4,35,19.6,,42,0,10.8,7.8,16.5,,,,,
23,30,35,19.4,,42,0.25,10.9,7.4,16.5,,,,,
24,27.9,34.5,22.3,,49,0,10.8,9.6,22.2,,,,,
25,31.3,34.2,26,,28,0,10.6,11.1,20.6,,,,,
26,32,36,21.6,,27,0,10.6,10,20.6,,,,,
27,31.3,35.6,17.4,,39,0,10.6,9.4,20.6,,,,,
28,31.9,36.2,18.3,,32,0,10.6,10.7,22.2,,,,,
