Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,30,3,,32,0,10,10.6,18.3,,,,,
2,21.6,29,5.7,,32,0,10,3.9,16.5,,,,,
3,23.6,32,,,25,0,10,8.3,20.6,,,,,
4,25.4,32,14,,23,0,10.3,7,16.5,,,,,
5,20.2,29.5,10.7,,30,0,10,15.4,27.8,,,,,
6,18.9,26.1,8.4,,41,0,10.1,8.7,20.6,,,,,
7,24.1,28.6,15.7,,46,0,10.5,9.3,18.3,,,,,
8,25.6,31.4,12.9,,41,0,10,5.6,13,,,,,
9,27.3,33,12.1,,32,0,10,12,24.1,,,,,
10,27.9,33.2,11.5,,26,0,10,9.8,18.3,,,,,
11,27.9,33.2,13.9,,23,0,10,13.5,25.9,,,,,
12,25.7,32.6,14.2,,25,0,10,15,27.8,,,,,
13,24.9,31.6,10.6,,26,0,10,14.1,25.9,,,,,
14,25.4,30.9,12,,30,0,10,20.2,37,,,,,
15,26,31,14.6,,33,0,10,9.8,25.9,,,,,
16,27.2,31.8,14.7,,25,0,10,12.2,27.8,,,,,
17,27.1,31.8,11.3,,23,0,10,9.8,24.1,,,,,
18,27.4,33,13,,27,0,10,7.8,27.8,,,,,
19,28.4,34,13.2,,26,0,10,9.4,24.1,,,,,
20,29.6,33,13.8,,24,0,10,10.7,24.1,,,,,
21,29.6,35,16.1,,22,0,10,15.4,25.9,,,,,
22,28.4,35.2,15.4,,18,0,10,7.2,16.5,,,,,
23,29.6,36,13.5,,16,0,10,20.2,37,,,,,
24,29.6,36,,,17,0,10,12,22.2,,,,,
25,24.9,35.6,14.1,,22,0,10,8.5,16.5,,,,,
26,24.8,31.7,8.6,,19,0,10,14.3,31.3,,,,,
27,14.8,19,7.1,,29,0,10,20.7,31.3,,,,,
28,18.5,23.8,6.5,,26,0,10,13.3,27.8,,,,,
29,22.7,28.2,8.6,,23,0,10,6.3,22.2,,,,,
30,23.8,28.9,12.8,,33,0,10,9.8,18.3,,,,,
