Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,18.1,,50,0,10.6,9.1,18.3,,,,,
2,28.2,33,19.5,,30,0,10.3,7.2,18.3,,,,,
3,27.5,33,18.5,,47,0,10.5,18.3,25.9,,,,,
4,27.1,32.1,18,,42,0,10.5,10,24.1,,,,,
5,26.4,32.1,19.4,,50,0,10.6,9.4,27.8,,,,,
6,27.1,33,18,,46,0,10.8,6.9,16.5,,,,,
7,29.3,35,18,,34,,10.8,8.5,18.3,,,,,
8,25.6,35.5,18.4,,52,,10.5,11.9,20.6,,,,,
9,25.4,34,17.4,,54,3.3,10.5,6.3,16.5,,,,,
10,27.8,32.6,17.9,,47,0,10.8,8,18.3,,,,,
11,29.3,34,18.9,,16,0,10,16.3,27.8,,,,,
12,28.3,34,16.2,,16,0,10,8.9,18.3,,,,,
13,26.2,35,12.6,,25,0,10,7,14.8,,,,,
14,29.7,35.5,20.1,,37,0,10.5,15.7,27.8,,,,,
15,28.2,35.4,19,,41,5.59,10.9,13.1,25.9,,,,,
16,30.6,35,22,,35,0,10.9,16.7,27.8,,,,,
17,21.8,24,21,,38,0,10.8,9.6,14.8,,,,,
18,24.1,31,17,,47,,10.5,11.3,29.4,,,,,
19,26.2,33,18,,51,0,10.5,16.3,37,,,,,
20,28.2,34.4,18.1,,26,4.83,10.3,8.1,14.8,,,,,
21,28.5,35,16.5,,24,0,10.3,8,18.3,,,,,
22,26.8,34.7,19.3,,45,0,10,11.3,20.6,,,,,
23,28.7,36,20.8,,41,0,10.5,17.8,25.9,,,,,
24,28.7,36.3,18.4,,40,,10.6,9.4,25.9,,,,,
25,28.4,36.3,22.6,,41,4.32,10.3,16.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.6,34.9,19.1,,46,0,10.1,15.4,25.9,,,,,
28,26.4,34.9,19.5,,47,0,10,11.9,18.3,,,,,
29,26.1,36.2,20.5,,51,,10.1,16.3,37,,,,,
30,23.2,34.6,17.4,,62,6.6,10.3,22.8,33.5,,,,,
31,20.4,24.4,19,,91,0,10.1,13.5,22.2,,,,,
