Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.6,10.4,,33,0,10,8.1,18.3,,,,,
2,22.9,29,10.3,,31,0,10,5.6,14.8,,,,,
3,24.1,30,10.9,,28,0,10,12.2,29.4,,,,,
4,23.1,30,8,,28,0,10,6.9,18.3,,,,,
5,21.4,30,7.8,,32,0,10,1.5,9.4,,,,,
6,23.7,29,10,,27,0,10,8.9,18.3,,,,,
7,23.6,28.7,13.2,,26,0,10,14.6,24.1,,,,,
8,21.5,25,13,,30,0,10,8.7,14.8,,,,,
9,18.1,25.5,4.7,,40,0,10,3.1,13,,,,,
10,20.6,25.6,4.4,,31,0,10,3.9,11.1,,,,,
11,21.1,27,7.1,,36,0,10,16.1,22.2,,,,,
12,23.1,28.2,15,,36,0,10,21.5,31.3,,,,,
13,13.5,28.2,5.6,,44,0,10,13.1,27.8,,,,,
14,14.3,21,2.9,,46,0,10,4.4,16.5,,,,,
15,16.4,21,6,,29,0,10,10.7,24.1,,,,,
16,20.1,25,7,,27,0,10,7.4,13,,,,,
17,21.1,26,6.4,,40,0,10,15.2,27.8,,,,,
18,21.2,25.4,9.6,,37,0,10,14.3,22.2,,,,,
19,21.6,27,10.1,,35,0,10,7.2,14.8,,,,,
20,19.1,26.6,4.9,,36,0,10,7.4,14.8,,,,,
21,17.3,23,4,,34,0,10,3.9,14.8,,,,,
22,16.4,22,1,,45,0,10,10,22.2,,,,,
23,19.7,29,11.1,,44,0,10,28.7,44.3,,,,,
24,18.6,24,9.9,,48,0,10.3,15,24.1,,,,,
25,20.6,24.2,7.4,,38,0,10.5,14.8,27.8,,,,,
26,20.2,24.1,8.6,,38,0,10.3,12,24.1,,,,,
27,20.2,26,9.7,,38,0,10.5,11.5,20.6,,,,,
28,19,26,7,,41,0,10,3.7,9.4,,,,,
29,20.7,26,11,,37,0,10,12.8,25.9,,,,,
30,20,25,11,,43,0,10,9.1,20.6,,,,,
