Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.2,6.2,,22,0,10,11.3,27.8,,,,,
2,21.7,27.1,11.7,,23,0,10,14.6,25.9,,,,,
3,18.8,27.1,6.1,,27,0,10,3.5,9.4,,,,,
4,21.8,27,6.6,,24,0,10,15.9,37,,,,,
5,21.6,27.4,11.3,,33,0,10,14.4,24.1,,,,,
6,25.9,28,22,,25,0,10,16.7,25.9,,,,,
7,24.6,29,11.4,,26,0,10,14.4,29.4,,,,,
8,24.2,29,13,,25,0,10,18.7,29.4,,,,,
9,14.8,29.2,6.6,,41,0,10.3,21.1,25.9,,,,,
10,14.6,19.5,1.9,,34,0,10,3.9,11.1,,,,,
11,16.4,22.5,0.4,,33,0,10,1.5,7.6,,,,,
12,24.7,27,20.5,,19,0,10,5.2,13,,,,,
13,24.3,30,,,16,0,10,12.4,24.1,,,,,
14,23.7,29.7,11.8,,24,,10,15.4,24.1,,,,,
15,15.3,29.2,11,,33,0,10.1,18.1,27.8,,,,,
16,16.6,23.4,5.7,,37,0,10.1,3.9,18.3,,,,,
17,21.2,25,8,,25,0,10,5.2,14.8,,,,,
18,16.2,25.4,4,,26,0,10,11.3,20.6,,,,,
19,23.3,32.8,,,24,0,10,12.8,25.9,,,,,
20,26.3,33,10.9,,27,0,10,13.9,31.3,,,,,
21,28.4,33.6,20,,22,0,10,20.9,37,,,,,
22,23.3,33.2,17.8,,33,0,10,24.8,37,,,,,
23,18.4,30.1,7,,27,0,10,10.2,27.8,,,,,
24,24.1,33.2,8,,20,0,10,10.4,24.1,,,,,
25,25.3,33.2,11,,21,0,10,12,33.5,,,,,
26,22.5,33,9.9,,23,99.06,10.1,7.4,18.3,,,,,
27,17.4,28.6,6,,38,0,10,15,22.2,,,,,
28,22.7,31,6.8,,28,0,10,3.1,11.1,,,,,
29,23.8,36,15.7,,47,0,10,15.9,31.3,,,,,
30,27.2,31.2,18,,30,0,9.8,25.9,37,,,,,
31,23.6,31.5,17.5,,30,0,10,17.2,27.8,,,,,
