Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.1,40,23.1,,32,0,10.6,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,34.6,18.7,,40,0,10.9,12.6,20.6,,,,,
12,23,27.7,20,,79,,10.8,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.2,33.2,25,,46,0,10.5,8.7,16.5,,,,,
15,28.2,33.2,20,,51,1.27,10.6,11.3,24.1,,,,,
16,28.9,33,22.1,,51,0.25,10.6,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,21.5,20,,93,,10.9,18.5,29.4,,,,,
21,29.2,33,24,,54,0,10.8,13.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.6,36.3,23.5,,22,0,10,15.7,24.1,,,,,
25,33.6,35,31,,20,0,10,16.1,25.9,,,,,
26,34.6,37,29,,20,0,10.5,13,27.8,,,,,
27,34,37,24,,26,0,10.9,13.5,25.9,,,,,
28,30.3,36,24,,38,,10.8,14.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
