Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,8,,35,0,10,7.4,14.8,,,,,
2,19.6,25,8,,36,0,10,7.2,18.3,,,,,
3,18.8,25,5.1,,38,0,10,7.6,18.3,,,,,
4,17.3,24.8,8.5,,47,0,10,12.4,25.9,,,,,
5,15.7,21.5,6.5,,51,0,10,11.7,24.1,,,,,
6,16,20.7,5.2,,47,0,10.3,8.5,18.3,,,,,
7,15.3,20,3.5,,50,0,10.5,12.4,18.3,,,,,
8,15.8,21,2,,39,0,10,11.1,18.3,,,,,
9,15.2,21,0.8,,41,0,10,10.6,20.6,,,,,
10,16.6,21.1,3.6,,42,0,10,13.3,25.9,,,,,
11,16.6,22,2.4,,36,0,10,9.8,27.8,,,,,
12,16.6,22.4,1,,35,0,10,6.7,18.3,,,,,
13,16.9,23,2.3,,43,0,10.3,6.9,22.2,,,,,
14,19.1,24,7,,38,0,10.1,7.4,22.2,,,,,
15,17.9,25.5,4.5,,38,0,10,1.9,11.1,,,,,
16,19.6,25.5,3.6,,31,0,10,3.3,13,,,,,
17,20.2,25.1,5.5,,28,0,10,9.8,20.6,,,,,
18,19.9,25,5.5,,31,0,10,6.5,20.6,,,,,
19,19.5,25.4,5.5,,31,0,10,7.8,20.6,,,,,
20,19.8,25.7,7.5,,26,0,10,15.9,22.2,,,,,
21,19.3,25.7,5.2,,36,0,10,4.6,16.5,,,,,
22,18.1,25,1.9,,34,0,10,2.2,14.8,,,,,
23,21.9,28.5,,,26,0,10,5.4,16.5,,,,,
24,22.4,27,6,,27,0,10,12.4,20.6,,,,,
25,21.9,27,10,,26,0,10,3.9,13,,,,,
26,22,28,5.5,,20,0,10,3.7,13,,,,,
27,20.2,27.9,6.2,,23,0,10,6.5,22.2,,,,,
28,19.9,27,4,,24,0,10,4.3,14.8,,,,,
29,21.9,25,10,,32,0,10,9.4,24.1,,,,,
30,19.8,25.5,7.6,,31,0,10,10.7,24.1,,,,,
31,20.6,26.2,8,,26,0,10,9.6,24.1,,,,,
