Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,21.4,,77,0.25,11.4,10.2,18.3,,,,,
2,25.7,31.9,20,,82,,11.6,14.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,25.3,29.5,20.7,1012.7,79,0.51,10.8,8.1,24.1,,,,,
5,25.6,29,20.7,1012.6,81,1.27,11.4,7.2,24.1,,,,,
6,27.1,33,22,,73,1.02,11.6,10.9,46.5,,,,,
7,25.6,28.9,21.3,,88,0,11.6,7.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.4,29,22,1011.6,86,12.45,9.3,8.1,16.5,,,,,
10,25.9,29,22.5,,92,4.32,8.5,15.4,22.2,,,,,
11,27,29.2,22.7,,80,2.03,12.4,10.2,24.1,,,,,
12,25.2,27.2,21,,84,2.03,11.1,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.2,28.6,22,,94,19.56,10,5.4,9.4,,,,,
15,25.8,29.1,22,1011.7,91,17.27,10.6,10.9,27.8,,,,,
16,23.8,29,21,1013.1,94,12.7,6.8,10.9,22.2,,,,,
17,25.9,28,21,1014.5,81,65.79,12.1,9.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.7,28.5,19.7,,77,0.25,11.4,10.4,14.8,,,,,
20,26.5,28.9,18,,70,0.25,12.6,8.1,11.1,,,,,
21,27.6,29.6,18.3,,64,0,12.9,12.6,20.6,,,,,
22,26.2,29.6,18.3,1013.6,76,0.25,13.7,9.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,28.6,18.5,,77,0,12.1,9.3,25.9,,,,,
26,26.2,28.6,20.4,,86,6.35,11.9,8.1,14.8,,,,,
27,27.8,28.5,20.4,,78,0,11.7,13.1,14.8,,,,,
28,,,,,,,,,,,,,,
