Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,22.4,1010.4,94,27.18,13.5,12.8,37,,,,,
2,26.7,29.5,22,,85,8.38,20.6,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,25.4,28,24,,99,6.1,7.7,12.8,24.1,,,,,
5,25.6,29,23,,94,23.88,8.4,15.7,35.2,,,,,
6,26.6,28,23,,86,5.08,11.1,7.2,13,,,,,
7,26.8,28.9,22.3,,86,49.02,12.7,5.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.8,28,24,,89,0,13.7,10.7,22.2,,,,,
10,27.2,30,24,,90,2.03,13.8,13.7,33.5,,,,,
11,25.8,29.9,22.4,,95,38.1,10.3,8.9,14.8,,,,,
12,27.3,29,24.9,,84,0.51,12.9,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.2,29.5,23.4,,95,4.06,13.4,10.4,16.5,,,,,
15,28.9,30.6,22.8,,84,17.78,19.3,11.9,22.2,,,,,
16,27.4,30.6,22.8,,90,23.11,12.7,12.6,16.5,,,,,
17,28.8,30.5,23,,85,0,11.6,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,26.6,28,23,,89,49.78,10.1,7.2,11.1,,,,,
20,26.7,28.1,23.7,,91,0.76,14.8,14.1,18.3,,,,,
21,26.4,29.5,22.7,,88,,32,15.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,28,29.9,22,,84,0,13,10.6,13,,,,,
24,27.5,29.8,21.6,,87,0,11.9,11.1,13,,,,,
25,28.1,30,22.3,,85,0,12.2,15.6,22.2,,,,,
26,25.9,28,22.3,,93,1.02,9.2,,,,,,,
27,28.5,29.5,22.2,,82,3.81,12.6,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.5,21.3,,94,6.1,14.2,7.6,9.4,,,,,
30,26.7,28.8,22.3,,95,3.81,11.9,9.1,14.8,,,,,
31,26.7,28.9,22.8,1011.4,92,0.76,12.6,7,16.5,,,,,
