Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,21.3,,88,1.02,7.2,6.5,9.4,,,,,
2,28.4,30,22.7,,78,0,11.1,17.4,24.1,,,,,
3,28.4,30,22.7,,75,0,11.7,14.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.1,30,23,,68,0,12.1,16.3,25.9,,,,,
6,28,30.5,19,,71,0.76,12.4,10,14.8,,,,,
7,26.4,28.4,20.9,,83,0.76,10.9,9.4,14.8,,,,,
8,24.2,28.4,20.9,,98,8.64,5.8,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.2,29,24,,80,69.6,11.6,13.1,20.6,,,,,
11,27.5,29.5,21.5,,84,13.72,11.4,11.5,22.2,,,,,
12,25.3,29.5,21.5,,94,0.51,10.5,6.5,28.7,,,,,
13,25.5,28.2,22.4,,91,3.81,7.7,10.7,18.3,,,,,
14,24.5,28.5,22.4,,95,16,5.3,8.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,27.4,29,25,,83,55.63,11.6,5.6,11.1,,,,,
17,26.8,29.5,21.7,,83,2.29,12.1,9.8,22.2,,,,,
18,26.2,29.6,21.7,,86,0.76,9.8,5,13,,,,,
19,,,,,,,,,,,,,,
20,25.7,29,22,,90,10.67,9.5,6.9,14.8,,,,,
21,26.9,29,22,,80,7.87,10.5,6.5,14.8,,,,,
22,27.1,29.1,21.7,1015.1,76,34.8,11.3,8.1,14.8,,,,,
23,27.4,29,22,,85,0,11.9,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,28,29,22,,75,0,12.4,11.1,16.5,,,,,
26,28.3,29.3,21,,70,0,14.8,16.7,37,,,,,
27,28.2,29.6,21,1012.5,79,0,13.7,9.6,14.8,,,,,
28,26.1,29.8,22,,91,,10.5,9.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,27.7,29,24,,86,35.31,11.1,12.6,18.3,,,,,
