Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,26,,66,,10.6,12,20.6,,,,,
2,26.8,30.9,21.8,,81,1.78,14.6,5.2,11.1,,,,,
3,28.9,30.4,22.5,,79,0,12.6,9.4,11.1,,,,,
4,28.8,30.4,22.9,,82,0,13.8,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.4,28.7,23,,85,0.51,11.6,15.2,25.9,,,,,
7,23.2,29.3,22,,96,2.54,4.3,8.9,13,,,,,
8,25.4,27,22.6,,93,129.29,10.3,8.5,16.5,,,,,
9,25.3,27.9,20.3,,89,10.92,11.4,11.1,18.3,,,,,
10,25.1,27.9,21.9,1012.9,87,0.25,13.2,12,18.3,,,,,
11,24.6,27.2,23,,93,13.72,7.9,9.1,,,,,,
12,25,28.4,22.2,,95,1.02,8,9.4,13,,,,,
13,24.2,33.4,20.2,,91,25.91,8.4,13.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.3,28.8,22.4,1010.1,93,11.18,10.8,14.4,22.2,,,,,
16,27.6,30.1,23.5,,85,0,11.3,17.2,25.9,,,,,
17,26,30.1,22.8,,87,1.27,11.9,12.4,22.2,,,,,
18,24.9,27.5,22.8,,89,36.58,9.8,9.4,18.3,,,,,
19,24.7,28.5,22.5,,93,40.89,8.7,7.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.1,25.5,22,,95,7.87,8.4,7.8,13,,,,,
22,25.7,28,23,,89,16,11.1,8.3,13,,,,,
23,26.4,29,24,1010.0,90,0.25,11.9,9.3,18.3,,,,,
24,26.8,29.7,23,,88,16,11.1,11.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.5,21.7,,76,34.54,11.3,10.4,14.8,,,,,
27,26.9,29.5,21.7,,86,0,14,7.6,13,,,,,
28,27.5,29,23,,86,0,13.2,8.5,14.8,,,,,
29,26.6,29,20.8,,81,0.76,12.6,12.2,25.9,,,,,
30,,,,,,,,,,,,,,
