Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24,23,,100,,8.5,8.9,13,,,,,
2,23.4,26,22,,98,72.14,7.2,5,9.4,,,,,
3,27.3,29,23.4,,86,72.9,6.8,16.1,24.1,,,,,
4,27.1,28.9,21.7,1015.1,78,15.49,12.9,10.7,18.3,,,,,
5,26.8,29.5,19,,79,0,14.2,16.5,22.2,,,,,
6,24.8,29,20.7,,89,1.02,12.9,10.2,27.8,,,,,
7,24.5,29.2,20.6,,84,3.81,10.8,9.6,18.3,,,,,
8,25.7,27.7,20.6,,82,3.56,12.1,10.4,20.6,,,,,
9,26.3,28,19.4,,82,0,13,13.7,18.3,,,,,
10,25.8,28.9,19.4,,87,0,13.8,10,18.3,,,,,
11,26.2,29.3,19.5,,76,0,13.8,10.2,14.8,,,,,
12,26.7,29.3,20,,73,2.29,11.6,7.4,9.4,,,,,
13,23.8,27,22,,89,,11.3,10.4,18.3,,,,,
14,24.8,28.7,19,,83,0.25,14,10.2,11.1,,,,,
15,25.1,28.9,20.7,,82,0,11.6,9.1,25.9,,,,,
16,27.8,29.5,20.5,,69,0,14.2,11.7,16.5,,,,,
17,27.3,28.2,25.6,,75,0,14.3,11.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29.5,20.8,,89,1.02,10.9,10,14.8,,,,,
21,25.6,29,22,,85,2.79,10.9,10.6,18.3,,,,,
22,26.4,30,20.5,1015.1,85,0.76,13.5,11.3,20.6,,,,,
23,22.6,28.5,20.9,1015.7,95,4.32,8.5,15.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,24,28,21,,90,,,17,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.3,28,22,,81,,11.3,5.6,9.4,,,,,
28,26.3,28.5,19.3,1015.0,76,0,15.3,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.3,20.2,,86,0,12.7,7.2,11.1,,,,,
31,26.8,29.1,19.5,,79,0,12.9,9.1,13,,,,,
