Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,22.7,,91,11.68,10.9,8.1,20.6,,,,,
2,28.2,29.8,23,,85,0,12.1,10,16.5,,,,,
3,28.2,29.7,23.1,,78,0,12.6,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,28,29.7,21.4,,81,0,13.2,7.8,13,,,,,
6,29.1,30,28,,82,0,13.8,8.1,13,,,,,
7,28.2,30.4,21.8,,77,0,10.8,11.5,20.6,,,,,
8,28.6,30.6,22,,68,0,12.6,10.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,30,22.2,,74,0,14.3,7,11.1,,,,,
12,27.8,30,20.7,,77,0.25,10.3,7.2,13,,,,,
13,26.5,31.4,20.7,,87,3.05,11.9,14.8,37,,,,,
14,27,31.4,21.9,1012.4,90,10.41,15,13,29.4,,,,,
15,27.2,29.8,21.9,,83,,11.3,7,13,,,,,
16,26.4,31,18,,80,1.02,11.9,9.4,20.6,,,,,
17,28.3,30.5,22.1,,80,0,15.9,11.7,25.9,,,,,
18,29.6,30.5,22.1,,79,,12.6,12.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.6,30.8,23,1009.1,84,8.13,15.4,8.5,16.5,,,,,
21,29.6,31.3,22.9,,75,0,14.2,9.4,13,,,,,
22,29.3,31.3,22.9,,83,0,12.7,8.7,16.5,,,,,
23,28.2,31.6,23.4,,87,0,12.2,9.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,28,31,22.9,,89,,17.4,14.4,24.1,,,,,
26,28.7,30.5,21.9,1011.0,81,3.05,15.8,8.1,13,,,,,
27,29.2,31,25,,75,0,20.6,11.3,14.8,,,,,
28,29.1,30.8,22.3,,75,0,11.3,12.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,29.1,31.4,22.9,,85,0.76,15.4,,,,,,,
31,24.9,31.4,20.6,1011.6,94,0,11.9,7.4,16.5,,,,,
