Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,21,,74,0,11.3,12.6,20.6,,,,,
2,24.7,28,22,,85,0,11.3,12.6,22.2,,,,,
3,26.7,29.3,18.8,,67,0,14.2,11.3,14.8,,,,,
4,26.5,29.3,19.9,,73,,15.4,7.4,11.1,,,,,
5,25.7,29.3,19.9,1011.7,89,0.76,13.7,4.6,9.4,,,,,
6,26.3,28.7,22,,92,,11.1,9.3,16.5,,,,,
7,26.3,28,24,,85,,11.1,15.4,27.8,,,,,
8,25.1,27,23,,84,,10.5,16.3,27.8,,,,,
9,27,29.6,20.6,,83,0,13,17.8,25.9,,,,,
10,25.1,29.6,20.6,1008.7,87,5.08,10.5,7,11.1,,,,,
11,24.4,26,23,,93,,8.5,7.2,11.1,,,,,
12,26.8,29,23.7,,90,37.59,6,,,,,,,
13,26.6,29,24,,89,4.06,9.5,8.7,16.5,,,,,
14,26.7,29.3,22.6,,91,,8.9,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,23,,76,32.77,12.1,8.5,14.8,,,,,
17,27.4,29.5,20.3,1010.5,83,0,13.7,11.7,20.6,,,,,
18,27.8,30,20.7,,81,0,12.6,15.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,27,24,,93,1.02,11.9,9.8,14.8,,,,,
22,26.2,28,23,,89,0,12.9,11.7,22.2,,,,,
23,25.6,29.5,21.9,1011.2,86,3.81,10,17.6,44.3,,,,,
24,27.3,29.5,21,,78,7.11,12.1,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.7,29.9,22.3,,81,0,11.3,12.2,20.6,,,,,
27,27.2,30,23,,78,0,11.7,9.1,16.5,,,,,
28,25.3,30.1,22.3,,88,20.07,11.6,10.6,16.5,,,,,
29,27.7,29,24,,84,0,13.2,8.9,16.5,,,,,
30,26.8,28,25,,89,,10.8,11.7,20.6,,,,,
31,27.2,30,24,,82,0,11.7,9.8,22.2,,,,,
