Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,23,,82,31.5,11.1,10.9,18.3,,,,,
2,26.3,28,24,,87,,10.8,6.9,9.4,,,,,
3,25.6,27,24,,89,30.99,10.5,13.7,29.4,,,,,
4,25.4,27.9,22,,90,3.3,11.3,10.9,22.2,,,,,
5,27.2,29.6,22,,80,0.51,12.2,13,22.2,,,,,
6,26.9,29,24,,84,,11.1,7.2,18.3,,,,,
7,28.4,30,26,,79,2.54,11.7,10.9,18.3,,,,,
8,26.5,28,25,,82,0,11.3,7.8,13,,,,,
9,27.7,29,24,,81,0,11.1,11.1,14.8,,,,,
10,26.9,29,25,,84,,10.9,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.9,30,24,,72,0,10.9,10.4,14.8,,,,,
13,28.3,30.9,22,,73,0,11.4,12.4,18.3,,,,,
14,27,29,23,,83,,11.1,10.7,14.8,,,,,
15,27.6,30,23,,77,,10.8,8.5,13,,,,,
16,,,,,,,,,,,,,,
17,29.1,31,25,,74,0,10.9,13.5,16.5,,,,,
18,27.6,30,24,,82,,10.8,8.3,11.1,,,,,
19,25.7,28.2,23,,83,19.81,11.3,10.2,27.8,,,,,
20,28.3,30,25,,72,,11.3,12.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,24,,89,,11.3,7.8,37,,,,,
23,28.3,30.6,22.4,,75,0.25,10.9,9.3,14.8,,,,,
24,25.2,27.2,23,,88,7.87,10.1,5.7,9.4,,,,,
25,28.1,29,25.5,,73,0,11.7,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.1,31,25,,71,0,10.9,10.7,14.8,,,,,
28,28.4,30.7,22.7,1008.7,76,0,12.6,8.5,13,,,,,
29,26.8,30.7,22.3,1010.5,80,,12.2,10.7,18.3,,,,,
30,28.5,30.7,21.4,1012.2,65,2.79,13.5,10.9,16.5,,,,,
