Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,18.5,,69,0.76,12.1,8.7,18.3,,,,,
2,26.4,28.7,21.3,,78,1.52,12.4,10.2,16.5,,,,,
3,26.7,28.8,21.8,,83,0,11.6,13.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,30,24,,71,4.83,11.6,14.6,29.4,,,,,
7,24.9,27,21,,84,0,11.7,11.7,14.8,,,,,
8,24.8,27.5,20.2,,78,29.72,11.7,6.9,13,,,,,
9,26.1,28,22,,78,0,12.1,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,27,28.5,20.3,,84,0,11.9,8,13,,,,,
12,28.7,29,28,,78,0,12.4,10.7,16.5,,,,,
13,27.6,29.5,20,,73,,11.1,12.6,14.8,,,,,
14,27.5,29.7,20.2,,79,,11.7,9.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.3,29,20.5,,74,0,12.6,10.6,16.5,,,,,
17,27.2,29.5,20.5,,78,0,12.7,8.9,13,,,,,
18,27.1,29.3,21.4,,82,0,11.4,9.8,16.5,,,,,
19,28.4,35,26,,78,0,11.6,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.1,22,,68,0,12.1,12.2,16.5,,,,,
22,24.3,28,21,,88,3.05,10.9,13,24.1,,,,,
23,22.5,28.5,21.3,,100,2.03,7.4,3.7,7.6,,,,,
24,25.3,28.2,21.4,,78,9.4,11.1,7.8,13,,,,,
25,25.6,27.5,21,,86,,10.8,13.3,25.9,,,,,
26,26.2,29.5,21,,86,9.4,10.9,7.2,14.8,,,,,
27,24.6,27.3,21.7,,95,1.02,11.6,4.8,11.1,,,,,
28,26.6,29,22,,78,7.87,11.3,9.3,14.8,,,,,
29,27.4,29.2,20.4,,75,0,12.2,11.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
