Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31,24,,84,,10.1,8.5,11.1,,,,,
3,27.7,30.8,23.6,,81,42.42,11.7,8,14.8,,,,,
4,28.1,30,25,,84,0.51,11.7,10.4,14.8,,,,,
5,25.1,26.6,23.2,1010.9,95,40.89,10.6,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.4,23.3,,76,0.76,12.1,,,,,,,
8,28.6,30,25,,72,,10.9,9.8,20.6,,,,,
9,28.4,31.2,22.2,,70,0.51,10.9,9.3,13,,,,,
10,29.9,31,22,,60,8.13,13.2,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,29.1,30.3,21.8,,67,0,13.8,9.3,14.8,,,,,
13,28.8,31,25,,74,0,11.7,9.8,16.5,,,,,
14,26.4,29,24,,88,,9.8,8.1,13,,,,,
15,27.8,31,25,,85,18.54,10.5,11.9,29.4,,,,,
16,27.9,30.5,23.7,,79,3.05,14,12,16.5,,,,,
17,29.1,31,26,,66,0,11.7,10.9,16.5,,,,,
18,29.8,30,29,,74,0,11.3,13.5,27.8,,,,,
19,28.8,30.6,21.4,,77,0.25,11.9,8.7,13,,,,,
20,28.9,30,26,,67,0,11.3,8.1,13,,,,,
21,,,,,,,,,,,,,,
22,29.5,31.2,22.6,,77,0,11.9,14.6,20.6,,,,,
23,28.6,31.2,22,1009.1,80,0,13.5,11.7,22.2,,,,,
24,26.7,29,24,,83,,9.8,10.2,18.3,,,,,
25,28.4,31,24,,76,0,10.9,9.1,13,,,,,
26,28.7,30,27,,80,,11.3,19.1,37,,,,,
27,28,30,25,,83,0,11.3,10.9,16.5,,,,,
28,28.9,31,26,,64,,11.3,16.9,24.1,,,,,
29,26.6,31.5,22.4,1009.0,80,,11.6,9.6,16.5,,,,,
30,26.2,30.5,22.4,,90,3.81,9.7,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
