Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.9,5,,65,0,38.3,6.9,18.3,,,,,
2,10.4,17.8,3.9,,69,0,34.1,8,22.2,,,,,
3,11.4,17.2,3.9,,67,0,32.5,2.8,3.5,,,,,
4,10.4,17.8,2.8,,67,0,34,5.9,11.1,,,,,
5,8.2,17.8,0,,71,0,35.9,5.6,18.3,,,,,
6,8.8,18.9,1.1,,66,0,37.5,0.9,3.5,,,,,
7,10.1,18.9,1.1,,64,0,32.5,3.7,11.1,,,,,
8,9.8,15,3.9,,73,1.02,32.2,6.3,22.2,,,,,
9,11.1,16.1,3.9,,65,0,35.9,4.3,11.1,,,,,
10,11.9,17.8,2.2,,60,0,31.7,4.4,7.6,,,,,
11,13.1,20,5,,66,0.51,28.3,3.7,7.6,,,,,
12,10.2,13.9,7.8,,85,4.06,16.7,3.7,11.1,,,,,
13,12.1,16.1,6.1,,71,4.06,26.1,6.9,11.1,,,,,
14,11.4,16.1,2.8,,66,0,31.5,7.4,14.8,,,,,
15,11.7,16.1,2.8,,63,0,34,5.9,11.1,,,,,
16,9.3,16.1,1.1,,66,0,32.8,5.7,18.3,,,,,
17,7.2,16.1,2.2,,70,0,33,6.7,11.1,,,,,
18,8.2,16.1,1.1,,71,0,31.4,1.7,7.6,,,,,
19,8.9,17.2,1.1,,62,0,34,3,7.6,,,,,
20,9,17.2,0,,62,0,29.9,4.4,11.1,,,,,
21,8.7,16.1,1.1,,66,0,31.7,5.6,11.1,,,,,
22,9.7,15,0,,63,0,31.2,8.3,18.3,,,,,
23,8.3,13.9,1.1,,65,0,38,6.7,14.8,,,,,
24,6.7,15,1.1,,72,0,33.3,4.3,18.3,,,,,
25,8.2,16.1,0,,64,0,34.9,4.8,18.3,,,,,
26,7,16.1,0,,71,0,31.1,3,7.6,,,,,
27,7.5,17.8,-2.2,,61,0,34.1,2.4,7.6,,,,,
28,11.2,16.1,1.1,,52,0,37.5,5.6,14.8,,,,,
29,8.3,17.2,1.1,,71,0,36.4,5.7,14.8,,,,,
30,8.9,16.1,1.1,,64,0.51,35.7,8.3,18.3,,,,,
31,6.9,16.1,1.1,,75,1.52,33.5,5.6,11.1,,,,,
