Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,6.1,,66,3.05,20.8,5.6,18.3,,,,,
2,12.2,17.2,6.1,,70,0,24.9,4.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,22.2,2.8,,55,0,17.5,6.7,18.3,,,,,
7,12.5,15,7.2,,77,6.1,26.2,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,11.1,17.8,2.8,,70,,29.9,12,25.9,,,,,
10,15.8,20,5,,56,0,24.9,10.2,22.2,,,,,
11,15.1,20,6.1,,61,0.51,17.5,9.6,22.2,,,,,
12,12.7,13.9,10,,80,6.1,15.8,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,12.3,20,2.8,,56,0,29.9,9.4,22.2,,,,,
15,9.4,15,2.8,,67,0,32,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,22.2,7.8,,48,5.84,23.8,13,29.4,,,,,
19,14.3,18.9,8.9,,55,3.05,24.9,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,12.1,20,3.9,,54,0.51,31.1,9.6,22.2,,,,,
22,17.2,21.1,2.8,,37,0,32,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.9,22.8,12.2,,36,0,24,11.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,17.6,22.2,7.2,,48,,18.8,18.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,16,23.9,6.1,,29,0,17.1,3.7,11.1,,,,,
29,15.3,21.1,7.8,,55,0,9.2,2.8,7.6,,,,,
30,13.8,22.8,5,,48,0,8,5.9,18.3,,,,,
31,11.3,25,3.9,,57,0,12.1,4.4,22.2,,,,,
