Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,22.2,15,,49,0,32.5,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,17.8,10,,87,3.56,21.7,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,16.9,22.2,12.8,,76,7.11,38.8,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,17.4,25,11.1,,72,2.03,36.2,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,27.2,12.8,,60,0,38.8,5.6,14.8,,,,,
14,21.8,26.1,12.8,,53,1.02,41,8.9,18.3,,,,,
15,19.4,23.9,12.8,,66,0,42,7.4,18.3,,,,,
16,21.3,23.9,12.2,,59,0.51,33.8,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,17.2,27.2,12.8,,77,0,36.2,0.9,3.5,,,,,
19,21.1,27.8,12.2,,52,0,33.6,11.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,21.4,27.8,12.2,,54,0.51,36,7.4,14.8,,,,,
22,18.6,27.8,17.2,,65,0,30.7,1.9,7.6,,,,,
23,20.9,27.2,13.9,,51,0,34,11.9,22.2,,,,,
24,19.3,26.1,13.9,,57,0.51,36.7,7.4,18.3,,,,,
25,20.8,27.2,12.8,,53,1.02,36.5,9.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
