Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,27.2,18.9,,54,1.27,34,9.3,14.8,,,,,
7,20.4,27.2,18.9,,79,2.54,31.2,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,23.9,17.8,,86,3.05,20.6,9.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.6,22.8,17.8,,85,2.03,29,5.2,11.1,,,,,
14,19.7,22.2,17.2,,78,3.05,33,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,20,22.2,18.9,,86,3.56,18,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.7,25,18.9,,76,1.78,36.2,13.9,18.3,,,,,
19,19.4,25,17.8,,85,1.02,28,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,27.2,18.9,,82,3.05,26.6,3.7,7.6,,,,,
24,21.5,27.8,17.2,,78,20.07,33.3,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,22.8,18.9,,83,2.03,16.3,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
