Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,15,,70,0,30.3,3.7,14.8,,,,,
2,19,25,13.9,,76,0,34.9,4.4,11.1,,,,,
3,20.7,26.1,12.8,,66,0,42.5,6.5,14.8,,,,,
4,18.3,25,13.9,,84,,29.1,3.1,11.1,,,,,
5,19.8,22.2,16.1,,78,10.92,27.5,4.6,11.1,,,,,
6,18.2,21.1,17.2,,88,0,24.1,1.5,3.5,,,,,
7,17.8,20,17.2,,94,12.19,28.8,0.9,3.5,,,,,
8,17.2,18.9,16.1,,97,34.04,20.6,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.8,22.8,13.9,,71,0.51,38,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,19,26.1,13.9,,68,0,29.5,3.7,11.1,,,,,
13,18.5,25,12.2,,74,,29.1,5.6,18.3,,,,,
14,19.6,23.9,13.9,,70,1.27,37.5,11.1,18.3,,,,,
15,18,25,12.2,,73,0.51,34.9,8,22.2,,,,,
16,17.8,25,11.1,,69,0,36,6.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.4,22.8,12.2,,72,1.27,34.9,5.9,14.8,,,,,
20,18.6,23.9,11.1,,66,7.62,35.6,5.6,14.8,,,,,
21,18,22.8,11.1,,64,0,34,8.1,22.2,,,,,
22,16.3,22.8,10,,73,1.27,34.3,6.3,14.8,,,,,
23,16.5,22.2,12.2,,69,9.91,28.8,8.7,22.2,,,,,
24,13.7,18.9,12.2,,86,17.02,18.3,2.4,11.1,,,,,
25,10.8,12.2,8.9,,86,14.99,13.2,4.6,11.1,,,,,
26,9.8,12.2,8.9,,85,25.91,17.2,6.9,11.1,,,,,
27,11.9,15,8.9,,89,5.33,19.6,4.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,13.9,21.1,7.8,,76,0,26.9,5.4,11.1,,,,,
30,14.4,22.2,7.8,,78,0,32,3.7,14.8,,,,,
31,15.6,22.8,11.1,,75,1.27,27.4,4.3,14.8,,,,,
