Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.2,-2.2,,50,0,35.4,5.7,18.3,,,,,
2,7.9,17.2,-1.1,,48,0,37,5.9,18.3,,,,,
3,7.3,15,-2.2,,47,0,33,9.6,25.9,,,,,
4,7.4,15,-1.1,,50,0,29.1,5.6,14.8,,,,,
5,9.2,16.1,-2.2,,44,0,34.9,3.7,11.1,,,,,
6,8.4,17.2,-2.2,,61,0,34,4.4,11.1,,,,,
7,9.2,17.2,0,,56,0,33.8,7.4,14.8,,,,,
8,9.2,16.1,0,,54,0,36,8.1,25.9,,,,,
9,7.3,16.1,0,,57,0,35.4,5.6,18.3,,,,,
10,5.6,15,-1.1,,,0,34,6.7,22.2,,,,,
11,8.8,16.1,-1.1,,62,0,35.6,7.4,18.3,,,,,
12,11.1,16.1,0,,46,0,38,13.3,22.2,,,,,
13,6,15,1.1,,69,0,31.7,8,25.9,,,,,
14,6.8,16.1,-1.1,,66,0,29.1,4.3,11.1,,,,,
15,10.2,15,1.1,,53,0,32,6.7,14.8,,,,,
16,10.2,16.1,0,,58,0,29,5.9,14.8,,,,,
17,7.9,16.1,2.2,,65,0,31.1,3.7,11.1,,,,,
18,8.6,15,0,,58,0,36,5.9,14.8,,,,,
19,7.2,17.2,-1.1,,53,0,29.1,3.1,22.2,,,,,
20,7.1,17.2,-2.2,,53,0,31.7,4.3,18.3,,,,,
21,7.6,18.9,-2.2,,56,0,31.2,1.7,7.6,,,,,
22,8.8,17.8,-2.2,,50,0,30.9,5,18.3,,,,,
23,8.2,17.8,0,,66,0,27.8,3.7,18.3,,,,,
24,7.9,16.1,2.2,,63,0,26.1,8.1,18.3,,,,,
25,8.7,16.1,-1.1,,69,0.25,26.4,3.1,11.1,,,,,
26,9.2,15,2.8,,70,0,21.2,10.2,25.9,,,,,
27,6.8,16.1,0,,72,0,25.9,4.3,22.2,,,,,
28,8.7,17.8,0,,58,0,32.2,5.4,11.1,,,,,
29,9.9,17.2,-1.1,,51,0,34.9,8,22.2,,,,,
30,8.4,18.9,0,,53,0,34.3,3.7,11.1,,,,,
31,8.7,17.8,-1.1,,54,0,33.6,4.8,14.8,,,,,
