Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,25,6.1,,42,0,8.5,8.1,18.3,,,,,
3,15.1,22.2,7.2,,44,0,15.8,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.4,22.2,7.8,,60,0,20.3,6.5,18.3,,,,,
6,15,25,7.8,,63,0,22.2,6.7,18.3,,,,,
7,17.3,25,8.9,,55,1.02,21.2,7.4,14.8,,,,,
8,16,22.2,7.2,,56,0,23,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,22.2,6.1,,69,3.05,33.3,8.5,18.3,,,,,
13,20.4,22.8,6.1,,40,0,37.5,16.7,22.2,,,,,
14,17.7,22.8,6.1,,49,0,38.8,12,22.2,,,,,
15,18.5,22.8,7.8,,54,0.51,27.5,10.2,18.3,,,,,
16,16.4,22.8,11.1,,66,3.05,34.9,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,22.2,8.9,,48,0.51,33.8,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,26.1,11.1,,39,0,38.8,9.3,22.2,,,,,
26,23.9,27.2,7.8,,30,0,31.2,17.6,29.4,,,,,
27,16.7,23.9,10,,56,0.51,31.5,5,11.1,,,,,
28,18.1,22.2,12.8,,56,2.03,29.9,2.8,3.5,,,,,
29,18.5,23.9,10,,61,1.02,31.2,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
