Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,8.9,,81,,36.7,6.1,18.3,,,,,
2,15,21.1,7.8,,69,0.51,34.1,5,14.8,,,,,
3,13.5,21.1,7.8,,79,0.51,35.9,4.3,22.2,,,,,
4,13.9,20,7.8,,66,0.51,34.1,8.7,22.2,,,,,
5,12.8,20,7.2,,76,0,30.4,4.8,18.3,,,,,
6,14,21.1,7.2,,67,0,34,7.4,14.8,,,,,
7,13.6,21.1,6.1,,60,0,37.5,6.9,18.3,,,,,
8,11.6,20,6.1,,71,0,35.9,3.1,14.8,,,,,
9,13.9,21.1,7.8,,66,0,35.9,6.7,18.3,,,,,
10,12.5,21.1,6.1,,70,0,34.9,4.6,11.1,,,,,
11,13.5,21.1,8.9,,72,0.51,36.2,3.7,14.8,,,,,
12,12.1,20,7.8,,74,0.51,34.9,5,14.8,,,,,
13,,,,,,,,,,,,,,
14,12.3,20,7.2,,64,0,34,5.2,11.1,,,,,
15,11.2,17.2,6.1,,70,0,33,5.2,18.3,,,,,
16,11,17.8,6.1,,68,0,34.9,6.5,18.3,,,,,
17,12.8,18.9,5,,65,0,34.1,9.3,18.3,,,,,
18,11.5,18.9,5,,67,0,35.9,6.1,18.3,,,,,
19,11.1,18.9,3.9,,59,0,37.2,4.8,11.1,,,,,
20,10.6,18.9,2.8,,66,0,34.1,6.9,22.2,,,,,
21,11.9,18.9,2.8,,61,0,39.1,6.7,18.3,,,,,
22,13,20,2.8,,64,0,34.9,8.1,22.2,,,,,
23,12.9,18.9,7.2,,69,0,37.5,10.4,18.3,,,,,
24,11.9,20,5,,71,0.51,31.7,3.7,11.1,,,,,
25,10.8,18.9,3.9,,67,0,32.2,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,13.3,18.9,6.1,,67,0,34.1,8,14.8,,,,,
28,12.7,18.9,7.8,,66,0,40.1,5.6,11.1,,,,,
29,11.7,18.9,3.9,,63,0,37,8.9,29.4,,,,,
30,11.6,18.9,6.1,,67,0,32.5,6.9,18.3,,,,,
