Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,17.8,,83,1.52,38.9,3.7,11.1,,,,,
2,19.7,27.2,16.1,,85,,34,0.7,3.5,,,,,
3,20.4,27.2,16.1,,79,1.02,31.7,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.1,27.8,15,,82,,31.1,0,,,,,,
6,21.7,28.9,17.2,,78,0,32.7,3,7.6,,,,,
7,22,28.9,17.2,,77,0.51,26.2,3.7,7.6,,,,,
8,21,23.9,16.1,,75,0.51,26.2,5.6,14.8,,,,,
9,22.5,27.8,16.1,,72,,36.2,2.8,7.6,,,,,
10,24.2,28.9,17.2,,65,0,33.8,3.7,7.6,,,,,
11,23.5,28.9,17.2,,77,,33,3.7,11.1,,,,,
12,21,27.2,17.8,,85,1.02,27.5,0.9,3.5,,,,,
13,21.8,27.8,17.2,,77,0.51,30.9,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.9,27.2,17.8,,68,0.51,40.1,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.9,17.8,,64,0.51,40.1,7.4,22.2,,,,,
18,21.5,27.2,17.2,,80,,31.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.7,23.9,17.2,,87,23.88,23,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.7,25,17.2,,76,2.03,38.8,8.3,18.3,,,,,
23,22.3,27.2,16.1,,69,0,29.9,5.7,7.6,,,,,
24,18.3,25,15,,81,2.03,30.7,4.8,7.6,,,,,
25,15.8,17.8,13.9,,86,7.87,26.1,2.2,7.6,,,,,
26,18.2,22.2,13.9,,85,1.02,31.1,0,,,,,,
27,18,22.8,15,,90,5.08,28,1.5,7.6,,,,,
28,21.5,25,15,,70,3.05,32.5,5.6,11.1,,,,,
29,18.9,25,15,,80,0,30.9,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
