Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.2,-1.1,,53,0,29.9,8,25.9,,,,,
2,8.3,17.8,-1.1,,50,0,29.3,4.3,18.3,,,,,
3,8.2,17.2,0,,57,0,30.9,7.2,18.3,,,,,
4,8.9,17.8,-1.1,,51,0,29.9,8.5,29.4,,,,,
5,9.4,18.9,-1.1,,,0,29,5.2,18.3,,,,,
6,10.6,15,1.1,,53,0,31.5,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,17.2,1.1,,47,0,24.3,13.5,25.9,,,,,
9,13.1,16.1,6.1,,39,0,29.9,23.7,35.2,,,,,
10,,,,,,,,,,,,,,
11,13.8,17.8,3.9,,41,2.03,31.2,24.4,42.4,,,,,
12,,,,,,,,,,,,,,
13,10.8,12.8,2.2,,56,0.51,27.5,7.4,25.9,,,,,
14,11.3,17.2,3.9,,57,5.08,31.1,5.9,18.3,,,,,
15,12.5,17.8,2.2,,48,0,33.8,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,20,2.2,,61,0,28.3,6.5,18.3,,,,,
19,11.1,18.9,1.1,,53,0,28,6.7,14.8,,,,,
20,9.8,18.9,2.2,,57,0,24.9,3.7,7.6,,,,,
21,16,20,2.2,,32,0,31.1,10.2,25.9,,,,,
22,15.7,18.9,12.2,,41,0,27.5,8.3,18.3,,,,,
23,16,18.9,12.2,,38,0,28.8,6.5,18.3,,,,,
24,15.2,20,8.9,,44,0,26.2,9.3,18.3,,,,,
25,13.1,18.9,7.8,,49,,37.8,6.5,14.8,,,,,
26,13,20,5,,42,0,28,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.5,15,7.8,,77,5.08,18.8,6.5,11.1,,,,,
