Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.1,10.5,1015.1,73,2.03,17.1,26.3,35.2,53.5,,,,
2,12.2,15.4,9.2,1028.3,73,0,18.3,16.3,29.4,,,,,
3,10.1,15.1,3.4,1031.3,60,0,17.5,13,31.3,,,,,
4,13,17.1,8,1024.8,46,0,17.2,20.2,31.3,,,,,
5,14.3,19.4,8,1021.6,50,0,19.8,15.9,25.9,,,,,
6,16.5,20,12.9,1017.7,58,0,19.6,14.3,29.4,48.2,,,,
7,15.7,23.5,12,1015,73,1.02,17.1,13.9,25.9,,,,,
8,12.1,15.1,8,1020.4,79,1.02,17.2,16.5,27.8,,,,,
9,11.2,16,7.1,1030.8,67,0,21.6,13.7,33.5,,,,,
10,11.6,13.6,9.8,1031.1,75,4.06,16.1,9.8,18.3,,,,,
11,11.1,14.4,7.9,1028.7,79,5.08,16.4,15,22.2,,,,,
12,10,13.8,6.4,1029.2,59,0,20.1,21.1,31.3,50,,,,
13,11.7,15,7.8,1024.6,65,0,16.1,19.1,29.4,,,,,
14,10.2,14.5,4.8,1021.4,71,0,17.9,12,29.4,,,,,
15,11,15.2,5,1016.9,64,0,17.4,12.6,24.1,,,,,
16,14,19.6,6.2,1009.4,55,0,20.4,9.6,24.1,,,,,
17,14.3,19.6,9,1008.3,62,0,20,11.1,16.5,,,,,
18,14.7,21.3,12,1005.1,83,19.05,13.4,13.5,25.9,,,,,
19,11.9,16,8.3,1009.7,64,8.89,16.4,33.3,53.5,79.5,,,,
20,10.8,13.6,8.9,1021.8,70,3.05,17.5,19.6,33.5,,,,,
21,10.2,14.6,5,1027,69,0,19.2,10.6,18.3,,,,,
22,10.7,15.7,4.2,1028.5,76,0,19.6,7.4,16.5,,,,,
23,12.7,18,6,1026.4,62,0,20.3,9.1,18.3,,,,,
24,14.1,21.4,5.7,1028.9,53,0,20.6,8.9,18.3,,,,,
25,13.7,20.4,5.2,1029.8,53,0,18.7,10.9,25.9,,,,,
26,16.9,21.4,9,1024.2,44,0,20.9,10.9,20.6,,,,,
27,22.6,27,17.1,1014.9,26,0,19.2,19.4,25.9,,,,,
28,18.8,24,10.2,1015.2,62,13.97,16.1,14.8,27.8,55.4,,,,
29,17.2,23.6,13,1015.5,71,0,18.3,11.5,29.4,,,,,
30,19.3,27.5,14,1011.7,64,7.11,15.1,24.3,38.9,59.4,,,,
