Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,9.5,1014,69,5.08,28.8,27,38.9,,,,,
2,9.1,13,5.7,1024,81,8.89,25.6,10.4,27.8,,,,,
3,8.2,14,1.7,1029,77,0,32.5,12.6,25.9,,,,,
4,7.9,14.5,4,1025.7,65,0,25.9,15.2,22.2,,,,,
5,10.4,15,6,1024.2,52,0,18.7,19.4,35.2,,,,,
6,14.3,17,11.2,1017.3,35,0,17.4,25.2,37,55.4,,,,
7,12.7,17.1,9,1012.5,63,3.05,15.6,22,33.5,57.2,,,,
8,12.3,16.4,9,1013.5,75,0,13.8,22.2,35.2,,,,,
9,13.5,19,10,1008.8,63,3.05,12.6,37.8,53.5,70.2,,,,
10,12.6,15,9.7,1022.4,70,0,15.3,23.2,38.9,57.2,,,,
11,12,17,8,1023.7,61,0,17.4,19.3,29.4,,,,,
12,16.5,21,12,1017.8,,0.51,18.5,24.6,37,55.4,,,,
13,11.9,14.5,10.4,1016.6,81,6.1,15.3,8.5,16.5,,,,,
14,15.2,18.9,11.1,1008.5,70,4.06,15.9,23,57.2,,,,,
15,12.3,18.6,9.2,1017.3,67,1.02,14.8,31.3,48.2,68.3,,,,
16,11.4,14.1,10,1030,65,1.02,15.6,25.4,40.7,59.4,,,,
17,11.3,15,9,1034.4,82,1.02,15.1,16.7,25.9,,,,,
18,10.7,14.4,6,1034.9,80,0.51,14,11.1,24.1,,,,,
19,7.9,13.7,3.3,1032.1,82,0,16.1,8.9,20.6,,,,,
20,11,17,6,1029.4,65,0,17.7,13.5,22.2,,,,,
21,10.7,18.2,4.1,1029.3,65,0,19.8,12.2,27.8,,,,,
22,11.6,20,4,1027.6,56,0,21.1,8,14.8,,,,,
23,11.7,21,4,1024.4,58,0,20.9,8.1,22.2,,,,,
24,15.1,21,7.6,1020.1,42,0,19.6,12,18.3,,,,,
25,16.4,24,8.4,1020.3,36,0,18.7,14.4,25.9,,,,,
26,18.8,24,12.9,1020.5,26,0,19.6,19.3,31.3,,,,,
27,18.7,22.7,14,1019.8,48,0,17.9,17.2,38.9,,,,,
28,18.4,24.2,13,1019.7,47,0,17.2,14.3,20.6,,,,,
29,21.1,25,18,1015.9,34,0,20.4,22.2,35.2,,,,,
30,16.5,24.3,11,1009.5,71,8.89,14.3,20.6,40.7,59.4,,,,
31,13,16.8,9.9,1010.6,82,1.02,15.6,10.9,20.6,,,,,
