Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,11,1024.6,54,0,21.6,6.9,14.8,,,,,
2,18.8,24,14.7,1020.3,49,0,18.3,8.5,13,,,,,
3,16.6,23,10,1020.9,67,0,18,8.5,14.8,,,,,
4,14.5,20,8.8,1022.2,65,0,16.9,6.3,16.5,,,,,
5,19,25.8,15,1017.4,51,4.06,17.4,13.3,18.3,,,,,
6,17.2,21.6,15,1014.3,79,7.11,15.4,17.8,35.2,,,,,
7,16.1,21,11.6,1018,84,3.05,16.3,11.5,16.5,,,,,
8,13.9,19.8,8,1022.2,74,0,19.2,8.7,21.9,,,,,
9,15.3,19.6,9,1019.3,63,0,20.1,8.3,21.9,,,,,
10,13.6,18.7,10,1022.1,78,0,17.2,8.5,14.8,,,,,
11,13.2,18.1,8.6,1022.5,77,0,17.9,8,18.3,,,,,
12,14.7,19.1,10.8,1020.5,65,0.51,19.2,10,20.2,,,,,
13,15.3,17.1,13.2,1025.1,63,0,16.9,20.2,34.8,,,,,
14,12.7,17.2,8.6,1031.3,79,0,16.7,14.8,33.2,,,,,
15,9.7,15.6,3.6,1033.8,63,0,17.5,10.7,22.2,,,,,
16,9.1,16.5,1.9,1030.7,64,0,16.7,6.5,16.5,,,,,
17,9.9,18,3,1030,59,0,19.3,7,14.8,,,,,
18,11.7,19,4,1029.6,51,0,16.3,8,14.8,,,,,
19,13.7,21,7.8,1027.1,48,0,17.2,9.6,18.3,,,,,
20,17.6,22.4,13.5,1019.5,40,6.1,16.1,21.5,35.2,,,,,
21,13.4,18.2,9.5,1019.7,74,1.02,15.6,20.6,40.7,60.7,,,,
22,13.1,17.2,9.6,1023.8,78,5.08,15,10.9,18.3,,,,,
23,12.7,17,10,1022.5,85,4.06,15.6,11.9,16.5,,,,,
24,14.6,18.3,10,1024.8,74,0,16.7,18.1,33.2,,,,,
25,14.2,16.8,11.5,1032.1,88,1.02,15.1,11.3,21.9,,,,,
26,12.3,18.9,6.9,1035,86,0,18.8,5.2,13,,,,,
27,13.2,19,6.4,1031.4,66,0,19.6,9.1,14.8,,,,,
28,15,18.3,10.5,1022.8,52,0,17.2,16.3,27.8,,,,,
29,16.9,22.6,12,1012.9,60,4.06,16.6,24.8,31.3,,,,,
30,13.3,17.1,9,1016.5,74,4.06,15.8,24.8,36.7,,,,,
31,9.7,15.4,4.8,1022.6,76,0,18.8,9.4,21.9,,,,,
