Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.1,7.2,1022.8,69,0,28.8,13.1,29.4,,,,,
2,15.6,17.6,12.6,1012.6,61,0,27.5,28,35.2,,,,,
3,11.1,16.8,8.1,1019.1,74,3.05,20.6,20.6,38.9,,,,,
4,8.6,14.1,5.4,1022.8,81,0,26.2,2.2,5.4,,,,,
5,9.7,14,4.4,1023,69,0,29.5,6.3,14.8,,,,,
6,10.7,13.1,8.7,1018.9,71,1.02,24.3,16.7,20.6,,,,,
7,9.8,11.9,7.1,1007.1,89,35.05,14.8,24.4,72,,,,,
8,11.9,13.3,8,1015.1,80,3.05,25.1,21.5,25.9,,,,,
9,10.9,14,7.6,1020.9,80,0.51,20,20,33.5,,,,,
10,11.7,14.1,9.9,1023.2,82,0,26.2,16.7,22.2,,,,,
11,12.7,16,11,1022.7,63,0,29.9,20,24.1,,,,,
12,13.7,16.1,11.9,1018.2,54,0,29.9,20.9,27.8,,,,,
13,12.6,17.8,10.3,1012.4,58,0,40.1,20,27.8,,,,,
14,10.3,14.7,8,1015.2,84,3.05,25.6,14.4,31.3,,,,,
15,9.8,13.8,5.7,1021.9,80,0,32.3,10.2,20.6,,,,,
16,8.8,14.1,3.5,1026.7,82,0,38.1,10,16.5,,,,,
17,10,16.1,4.3,1028.1,72,0,34.9,5.4,16.5,,,,,
18,11.4,15.7,8.3,1030.2,66,0.51,31.9,13.1,18.3,,,,,
19,10.6,15.5,7.4,1031,74,0,24.6,10.2,22.2,,,,,
20,11.8,13.3,10,1032,69,0,31.2,10.9,18.3,,,,,
21,9.7,13.3,6,1028.9,69,0,40.1,13,18.3,,,,,
22,11.9,14.3,9.9,1018.8,53,0,31.2,19.4,24.1,,,,,
23,13.7,16,10.9,1011.1,63,5.08,25.9,16.3,25.9,,,,,
24,12.9,15.6,10.7,1010.7,80,0.51,26.2,17.2,24.1,,,,,
25,11.9,14.7,9.1,1015.5,78,0,24.3,18.1,25.9,,,,,
26,11.8,15.5,8.4,1016,60,0,36.9,19.3,25.9,,,,,
27,15.8,20.9,11,1014,55,0,34.3,20.6,33.5,,,,,
28,13.9,17.1,7.4,1016.3,71,0,25.7,11.1,18.3,,,,,
29,18.1,21,15.1,1005.3,46,0,35.6,28,37,,,,,
30,11.3,18.9,7.8,1009.3,80,2.03,22.4,19.8,27.8,,,,,
31,11,14.5,7.8,1012.6,64,0,29.5,22.8,25.9,,,,,
