Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31,15.2,1018.8,62,0,26.7,18.7,24.1,,,,,
2,20.5,26,17.1,1015.8,43,2.03,27.2,15.6,25.9,,,,,
3,16.8,20.2,15.1,1015.6,63,0,28.8,24.3,35.2,,,,,
4,13.8,20.1,7.5,1023,50,0,29.9,21.3,38.9,,,,,
5,17,21.5,12.3,1019.8,48,0,40.1,15.2,25.9,,,,,
6,19.2,27,12.3,1018.6,47,0,36.2,16.5,27.8,,,,,
7,22.2,27.6,16.1,1019.1,34,0,40.1,15.2,24.1,,,,,
8,27.9,35.6,22.9,1018.2,20,0,40.1,21.1,31.3,,,,,
9,29.2,34.5,24.3,1015.9,24,0,40.1,22.2,40.7,,,,,
10,27.1,33.2,20.5,1012.3,50,1.02,38.8,28.5,37,,,,,
11,15.2,28.8,10.4,1019.5,73,11.94,27,20,29.4,,,,,
12,18.3,23.9,12.5,1017.8,53,0,32.5,13.9,25.9,,,,,
13,24.1,31.5,18.7,1007.6,60,57.91,26.1,17.4,33.5,,,,,
14,18.6,28.8,14.4,1011.6,66,0.51,26.7,30.2,40.7,,,,,
15,17.4,20,15.3,1017.5,62,0,29.3,22.2,37,,,,,
16,16.3,20.5,10.6,1020.4,56,0,29.9,14.6,27.8,,,,,
17,18,24,12.4,1019.8,56,0,33.8,12.8,29.4,,,,,
18,23.6,28.6,15.9,1016.9,39,0,40.1,10.9,20.6,,,,,
19,28.1,31.7,21.7,1012.2,26,0,40.1,15.7,24.1,,,,,
20,25.4,33.3,20.2,1008,44,0,34.3,15.6,22.2,,,,,
21,18.8,22.4,14.8,1002.2,80,3.05,17.2,31.5,51.9,,,,,
22,16.2,19.8,14.9,1009,74,1.02,15.9,35.2,50,,,,,
23,17.2,19.9,14.2,1011.9,66,4.06,24,23,33.5,,,,,
24,17,20.1,12.9,1009.8,64,0,28.8,14.1,25.9,,,,,
25,16.1,20.4,11.2,1009.7,59,5.08,29.5,31.3,38.9,,,,,
26,12.8,17.7,9.7,1013,64,2.03,26.9,28.2,40.7,,,,,
27,14.5,17.7,10.9,1015.3,56,0,29.5,22,33.5,,,,,
28,14.4,17.5,9.1,1016.2,71,0,29.9,14.6,27.8,,,,,
29,15.7,20.4,9,1016.8,61,0,29.9,13.3,25.9,,,,,
30,17.7,23.5,13.2,1016.9,58,0,29.9,16.7,20.6,,,,,
31,16.4,22.7,10.8,1015.7,56,0,29.9,17.2,37,,,,,
