Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,2.9,1022.1,75,0,18.8,6.5,14.8,,,,,
2,8.8,14,5,1022.8,78,0,17.5,7.8,16.5,,,,,
3,8.9,15,3,1027.6,84,1.02,18.3,5.6,13,,,,,
4,10.2,15.1,6.7,1030.4,86,0.51,18,5.7,18.3,,,,,
5,11.1,14.4,8.1,1029.3,80,1.02,12.9,9.4,16.5,,,,,
6,11.3,14.4,5.5,1027.5,85,3.05,16.7,7.4,16.5,,,,,
7,13.4,15.2,10,1025.3,70,1.02,16.9,17.8,27.8,,,,,
8,12.7,15.3,10.8,1022.8,76,0,15.9,14.4,24.1,,,,,
9,12.1,15.4,9,1017.5,83,6.1,13.4,12.4,21.9,,,,,
10,10.5,13.2,8,1011,88,1.02,13.8,13,25.9,,,,,
11,11.5,15.6,7,1010.4,61,4.06,16.1,40.6,50,81.3,,,,
12,12.6,14.4,10,1020.5,76,3.05,16.3,28.3,42.4,59.1,,,,
13,10.1,15.3,5.5,1029.2,87,1.02,19,9.6,25.9,,,,,
14,10.4,15,5.8,1033.5,88,0,16.6,5.9,14.8,,,,,
15,9.2,15.2,3,1030.3,77,0,16.6,9.6,22.2,,,,,
16,10.8,15.4,7,1024.7,64,0,17.9,16.5,23.7,,,,,
17,11.9,16.7,9.7,1021.5,69,0,16.4,16.9,25.9,,,,,
18,14.3,17.7,11,1015.7,64,1.02,17.4,28.3,38.9,62.6,,,,
19,13.6,16,12.3,1019,84,1.02,13.8,28,53.5,,,,,
20,13.9,16.5,12.5,1021.1,91,1.02,14.6,21.1,31.3,,,,,
21,12.5,16.1,9.6,1024.3,94,5.08,13.8,12.4,25.9,,,,,
22,12.1,15.9,7,1027.6,82,0,16.3,12.2,27.8,,,,,
23,11.6,14.1,10,1033.8,54,0,17.7,11.5,18.3,,,,,
24,9.9,13.4,7,1034.1,73,0,16.7,9.4,20.6,,,,,
25,6.9,12.5,1,1032,75,0,17.4,5.4,16.5,,,,,
26,8.1,12.2,2.6,1033.1,73,0,16.3,6.3,14.8,,,,,
27,8.4,15.5,1,1033.4,64,0,18.8,10.2,20.2,,,,,
28,12.7,14.6,9.1,1026.5,42,0,17.5,19.3,29.4,,,,,
29,14.6,18,9.1,1018.7,43,5.08,16.7,23.5,31.3,,,,,
30,11.6,18,7,1019.2,80,0,15.4,15.2,38.9,57.2,,,,
