Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.7,25.7,1011.7,31,0,20.1,13.5,25.9,,,,,
2,32.2,38.3,25,1010.7,29,0,19.5,10.9,27.8,,,,,
3,32.4,41.1,22,1009.7,33,0,21.9,13.5,34.8,,,,,
4,24.5,33.6,17.6,1014,54,0,18.7,22,36.7,55.4,,,,
5,24.4,30.7,17.9,1013.3,32,0,20,13.5,24.1,,,,,
6,29.7,36.4,23.1,1008.9,26,0,21.4,13.7,22.2,,,,,
7,21.8,33.8,16,1015.9,58,0,17.5,29.6,40.7,,,,,
8,17.2,22,14,1018.7,51,0,15.8,25.6,31.3,51.9,,,,
9,17.9,23.1,13.9,1017.3,48,0,17.7,22.2,31.3,47.8,,,,
10,21.7,27.4,12.1,1008.5,49,1.02,20.9,17.4,34.8,,,,,
11,17.4,21.9,13.5,1015.2,52,0,17.9,24.4,46.5,,,,,
12,17.5,23.5,13,1019.5,53,0,20.9,17.8,31.3,,,,,
13,18.2,26.6,11,1014.8,58,0,21.1,11.9,27.8,,,,,
14,19.9,28.3,13,1012.8,65,0,21.2,16.3,33.2,,,,,
15,18.5,23.5,12,1013.8,65,0,16.7,20.9,42.4,,,,,
16,22.7,28.8,17.4,1012.8,50,0,17.4,14.4,25.9,,,,,
17,26.1,33.7,19,1013.5,39,0,17.1,13.3,27.8,,,,,
18,28.9,36.2,22.1,1011,35,0,19.8,12.6,21.9,,,,,
19,22.5,36.3,15.9,1009.7,48,0,18.5,30,35.2,,,,,
20,15,20.8,11,1012.2,54,2.03,17.7,23.2,38.9,,,,,
21,13.4,18.6,8.8,1013.2,54,0,18.7,16.5,29.4,,,,,
22,17.2,19.9,14.5,1013.4,65,2.03,16.1,21.3,25.9,,,,,
23,16.6,22.4,11,1011.7,70,0,18.5,10.9,25.9,,,,,
24,18.3,24.9,12.5,1010.2,62,0,20.1,14.6,27.8,,,,,
25,18.7,25.9,16,1007.2,60,0,17.1,36.5,44.3,57.2,,,,
26,17.8,21.7,14.5,1008.8,68,5.08,16.9,27.4,37,,,,,
27,16.9,21.2,13,1008.4,66,5.08,14.8,31.3,46.5,59.1,,,,
28,16.1,19.5,13,1013.6,65,0,14.6,36.5,51.9,73.7,,,,
