Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,10.4,1013.2,61,6.1,14,28.7,40.7,51.9,,,,
2,13.6,16,10.4,1019.7,59,5.08,16.6,25,35.2,53.5,,,,
3,13.9,17.6,12,1019.2,64,1.02,13.4,33,46.5,57.2,,,,
4,14.1,16.5,12.4,1022.1,58,0,17.1,20.9,33.5,,,,,
5,12.6,17.4,7,1020.9,68,0,19.3,9.6,20.6,,,,,
6,15.3,19.8,12,1019.7,65,0,17.2,15,25.9,,,,,
7,17.2,21.6,15,1015.6,67,0,19.5,10.4,20.6,,,,,
8,15.2,22,10.7,1015.7,57,0,19.2,20.2,31.3,,,,,
9,17,22.3,13.9,1016.8,46,0,20.6,16.5,27.8,,,,,
10,23.2,26.5,17.8,1012.4,22,0,20.9,23.9,42.4,55.4,,,,
11,23.4,34.6,16,1008.1,35,0,25.6,21.7,44.3,,,,,
12,17.1,21.5,13.3,1010.6,71,0,26.9,11.1,18.3,,,,,
13,15.8,21.1,10.3,1014.4,73,0,37.5,13.9,27.8,,,,,
14,17.5,21.4,11,1017.6,58,0,40.1,13.7,29.4,,,,,
15,20.4,24.5,14.9,1013.3,54,0,40.1,13.9,25.9,,,,,
16,25.6,32.3,19.8,1005.3,41,0,34.4,13.5,24.1,,,,,
17,21.8,31.5,16,1005.7,63,0,27.4,15.9,27.8,,,,,
18,17.9,21.7,16.1,1009,82,2.03,24,12.6,20.6,,,,,
19,15.3,21.1,11.1,1010.9,78,8.89,16.9,16.7,20.6,,,,,
20,14.8,18.6,9.4,1015.8,61,0,40.1,17.2,33.5,,,,,
21,16.2,20.7,12.4,1015.9,61,0.51,31.2,23.7,31.3,,,,,
22,13.8,18.3,7.7,1021.2,53,0,29.9,17.2,35.2,,,,,
23,15.9,20.1,12,1020.7,53,0,29.9,21.7,33.5,,,,,
24,15.9,21.1,8.8,1022.5,54,0,40.1,14.3,27.8,,,,,
25,23.6,27.7,18,1017.2,27,0,40.1,17.2,31.3,,,,,
26,24.6,35.7,14.7,1013,27,0,33.2,23.5,38.9,,,,,
27,16.7,30.3,12.4,1021.1,61,0,28.8,20.4,29.4,,,,,
28,17.3,23.9,10.2,1019.9,56,0,29.9,12.4,25.9,,,,,
29,23.5,32.9,15.2,1015.9,26,0,29.9,16.7,29.4,,,,,
30,30.2,41.7,20.2,1009.9,24,0,29.9,17.2,38.9,,,,,
