Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9.6,-17.8,995.7,64,,16.9,28.9,46.5,,,,,
2,-14.9,-10.9,-17.7,1001.7,72,,29.1,19.1,29.4,,,,,
3,-9.1,-4.1,-18,983.4,69,,26.1,26.7,44.6,,,,,
4,-13.8,-4,-18.3,986.3,81,,4.2,36.1,57.6,,,,,
5,-19.9,-17.1,-22.4,1010.8,75,,13.2,24.4,35.2,,,,,
6,-13.7,-5.8,-23.1,992.6,72,,9.3,41.7,79.5,,,,,
7,-14.9,-5,-20,987.8,81,,14.3,34.8,48.2,,,,,
8,-21,-18.6,-23.2,1007,75,,31.4,20.4,27.8,,,,,
9,-16.7,-14.5,-20.7,993.1,64,,24.5,33.3,51.9,,,,,
10,-19.2,-14.3,-21,1000.8,65,,20.4,25.2,44.6,,,,,
11,-19.8,-16.9,-23.1,1001.5,57,,31.7,22,37,,,,,
12,-21.3,-16.9,-23.7,1002.6,61,,41,14.8,35.2,,,,,
13,-20.9,-18,-22.9,996.4,66,,32.7,15,24.1,,,,,
14,-21.8,-18.3,-24,997.2,74,,13.8,23.2,31.7,,,,,
15,-18.7,-16.7,-23.1,992.3,76,,32,12.2,29.4,,,,,
16,-17.6,-16.2,-18.5,999.2,75,,35.9,16.5,22.2,,,,,
17,-17.2,-15.5,-19.2,1004.2,76,,32.5,12.8,20.6,,,,,
18,-16.3,-14.3,-17.4,1008.2,73,,43.1,13.5,24.1,,,,,
19,-14.4,-12.6,-17.4,997.6,77,,35.4,18.5,51.9,,,,,
20,-18.3,-12.3,-20.3,1007.1,61,,25.4,23.5,50,,,,,
21,-18.4,-16.2,-19.5,1004.7,60,,32.7,17.6,33.5,,,,,
22,-19.7,-14.3,-23.3,991.2,72,,20,29.8,55.4,,,,,
23,-24.1,-21.7,-25.4,1001.1,73,,25.6,11.1,18.3,,,,,
24,-20.6,-17.9,-25.7,987.7,75,,15.1,26.3,46.5,,,,,
25,-22.1,-19.1,-23.6,1010.2,67,,32.8,17.6,25.9,,,,,
26,-20.1,-17.4,-22.6,1023.7,49,0,47.6,16.1,22.2,,,,,
27,-16.9,-14.4,-18.9,1028.6,47,0,49.2,15,31.7,,,,,
28,-12.2,-9.3,-18.3,1037.5,66,,46,14.8,27.8,,,,,
