Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.7,-8.4,993.5,69,,21.6,29.3,50,,,,,
2,-8,-6.1,-11.3,998.6,63,,29.5,21.3,35.2,,,,,
3,-8.9,-6.1,-10.2,1003.9,70,,16.6,22.8,29.4,,,,,
4,-10.2,-8.7,-11.4,1002.1,69,,9.3,16.5,24.1,,,,,
5,-9.8,-6.8,-13.8,1001.7,55,,34.3,11.1,20.6,,,,,
6,-8.5,-6.5,-9.4,1008.5,62,,27,15.9,24.1,,,,,
7,-8.4,-5.6,-10.8,1008.3,71,,21.4,12.2,24.1,,,,,
8,-7.6,-5.4,-9.9,1005.5,71,,27.2,8.1,14.8,,,,,
9,-7.2,-4.5,-8.9,1005.9,68,,18.8,10,14.8,,,,,
10,-6.2,-4.7,-7.9,1004.4,65,,15.4,6.3,11.1,,,,,
11,-5.3,-2.5,-6.6,1001.9,66,,20.3,10,22.2,,,,,
12,-2.6,0.2,-4.9,995.7,73,,32.7,15.2,29.4,,,,,
13,1.6,4.4,-1.6,997.5,71,0,30.3,10,24.1,,,,,
14,-1.2,4.5,-3.2,1001.5,83,,29.3,18.1,29.4,,,,,
15,-1.7,-0.1,-3.2,1007.3,86,,25.9,10.4,18.3,,,,,
16,-0.3,1.7,-3.4,997.6,77,0,27.4,13.3,40.7,,,,,
17,3.1,6.4,0.4,985.2,65,0,31.9,16.5,42.4,,,,,
18,0.8,7.6,-2.3,994.6,66,,30.7,20.9,37,,,,,
19,-1.7,0.3,-3.5,1000.5,83,,32.2,7.6,16.5,,,,,
20,-1.9,0.2,-2.9,1000.9,81,,33,12.4,22.2,,,,,
21,-0.9,1.2,-2.7,1002.9,73,,33.3,11.1,18.3,,,,,
22,1.6,3.5,-0.4,999.1,66,0,28.5,25.9,44.6,,,,,
23,1.4,3.7,-1.3,996.1,74,0,30.6,18,29.4,,,,,
24,-2,1.2,-2.6,1007.9,79,,38.6,16.3,27.8,,,,,
25,-1.1,1.1,-2.5,1008.2,73,,40.1,11.3,24.1,,,,,
26,0.4,2.5,-1,997.2,84,,20.4,13.9,27.8,,,,,
27,-1.5,0.4,-2.3,1014.8,69,,34,16.5,29.4,,,,,
28,-0.3,1.6,-1.9,1012.2,67,0,42.3,13.7,25.9,,,,,
29,1.7,3.7,-0.1,1005.5,71,0,42.3,8,16.5,,,,,
30,3.4,6.2,1.8,1008,62,,43.5,7.2,22.2,,,,,
31,1.1,5,-0.2,1009.8,91,,19.6,17.8,35.2,,,,,
