Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.2,0.2,1003.1,82,,15.8,28.9,44.6,,,,,
2,1.1,2.5,-0.1,1018.2,66,,41.4,18.9,27.8,,,,,
3,-0.8,1.9,-1.4,1015.9,61,0,45.9,20.2,25.9,,,,,
4,0.3,1.7,-1.7,1021.6,76,,42.8,14.3,27.8,,,,,
5,-1.9,1.5,-3.5,1001.2,60,0,31.2,48.5,63,,,,,
6,-0.1,1.9,-1.6,985.3,73,,33.6,11.9,27.8,,,,,
7,-0.4,1,-1.8,990.9,67,,37.2,11.1,16.5,,,,,
8,-1.2,1.5,-2.5,997.6,71,0,47.3,10.4,16.5,,,,,
9,-1.7,0.1,-3,997.5,64,0,42.8,14.4,20.6,,,,,
10,-0.8,0.1,-3.5,1002.1,53,0,41.2,5.6,11.1,,,,,
11,-3.1,0.1,-4.2,1006.5,68,0,40.9,10.4,18.3,,,,,
12,-3.2,-0.4,-5.3,998.7,66,,38.5,11.1,25.9,,,,,
13,-3,-1.2,-4.2,996.4,80,,38,11.3,16.5,,,,,
14,-2.7,-0.6,-3.9,999.9,82,,33,15.7,24.1,,,,,
15,-3.7,-2.4,-4.9,994.5,56,0,39.1,20,27.8,,,,,
16,-3,-1.7,-4.4,995.1,66,,22,19.3,33.5,,,,,
17,-4.9,-2.8,-6.2,998,63,0,40.2,13.5,18.3,,,,,
18,-5.7,-4.1,-7.4,1003.1,65,,41.8,12.6,18.3,,,,,
19,-6.3,-4.6,-8.1,1004.4,65,0,38.8,13,16.5,,,,,
20,-6.6,-5.4,-8.5,998.9,82,,32.7,18.5,25.9,,,,,
21,-5.1,-3.4,-8.1,1012,82,,30.4,18.5,33.5,,,,,
22,-8.4,-4.5,-10.1,1012.5,65,0,45.7,15.2,27.8,,,,,
23,-7.7,-6.3,-10.3,1015.6,66,,32.8,20.2,31.7,,,,,
24,-6.8,-5.7,-9.3,1023.1,71,,34.1,20.7,31.7,,,,,
25,-7.9,-5.5,-9.9,1032.3,53,0,48.6,15.9,22.2,,,,,
26,-3.9,-0.3,-6.4,1021.9,64,,13.4,42.2,55.4,,,,,
27,1.4,4.2,-2.2,999,86,,14.6,16.9,40.7,,,,,
28,-0.1,0.9,-2.9,1001.3,94,,7.7,22.6,55.4,,,,,
29,-3.9,-0.2,-4.8,1015.6,66,,27.4,32.4,61.1,,,,,
30,-5.7,-3.6,-7.5,1013.7,81,,27.7,11.7,42.4,,,,,
31,-7.6,-4.3,-10.6,1016.6,72,,37.5,16.5,25.9,,,,,
